,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22973499,11957,Motorcycle,623.54,13.825771,37.986028,23.724815,35.5642,0.0045,0.2573,606.4,"(6693568141, 95663375)"
22973619,11957,Motorcycle,623.54,13.825771,37.986266,23.725222,30.5477,-0.7742,0.0971,611.2,"(95663375, 844627879)"
22973679,11957,Motorcycle,623.54,13.825771,37.986361,23.725394,25.7699,-0.3823,-0.6894,613.6,"(844627879, 95663418)"
22973739,11957,Motorcycle,623.54,13.825771,37.986459,23.725554,26.6464,-2.0054,-0.0226,616.0,"(844627879, 95663418)"
22973799,11957,Motorcycle,623.54,13.825771,37.986538,23.725686,17.3599,-0.7781,-0.0736,618.4,"(844627879, 95663418)"
22973919,11957,Motorcycle,623.54,13.825771,37.986725,23.726,32.6757,0.3731,-0.1681,623.2,"(95663418, 95663527)"
22973979,11957,Motorcycle,623.54,13.825771,37.986841,23.726196,28.4666,-1.2677,-0.1257,625.6,"(95663527, 8253823131)"
22974039,11957,Motorcycle,623.54,13.825771,37.986913,23.726325,11.3315,-2.1419,-0.0674,628.0,"(95663527, 8253823131)"
22974099,11957,Motorcycle,623.54,13.825771,37.986924,23.726365,6.4083,0.7094,-0.0266,630.4,"(95663527, 8253823131)"
22974219,11957,Motorcycle,623.54,13.825771,37.986987,23.726518,17.1011,-0.474,-0.0933,635.2,"(8253823131, 962356923)"
22974279,11957,Motorcycle,623.54,13.825771,37.987033,23.726597,9.1875,-0.6266,0.3604,637.6,"(8253823131, 962356923)"
22974339,11957,Motorcycle,623.54,13.825771,37.987046,23.726623,0.0026,-0.0034,-0.0,640.0,"(8253823131, 962356923)"
22974399,11957,Motorcycle,623.54,13.825771,37.987046,23.726623,0.0,0.0,0.0,642.4,"(8253823131, 962356923)"
22974519,11957,Motorcycle,623.54,13.825771,37.987046,23.726623,0.0,0.0,-0.0,647.2,"(8253823131, 962356923)"
22974579,11957,Motorcycle,623.54,13.825771,37.987046,23.726623,0.3452,1.1458,-0.0,649.6,"(962356923, 962356785)"
22974639,11957,Motorcycle,623.54,13.825771,37.987092,23.726693,20.8676,0.6353,0.1548,652.0,"(962356785, 962356738)"
22974699,11957,Motorcycle,623.54,13.825771,37.987195,23.726835,28.6335,0.4567,0.6647,654.4,"(962356738, 3879024943)"
22974819,11957,Motorcycle,623.54,13.825771,37.98746,23.727211,40.7363,4.2098,1.2603,659.2,"(3879024943, 3879024939)"
22974879,11957,Motorcycle,623.54,13.825771,37.987622,23.727465,42.7902,1.4358,0.3115,661.6,"(3879024939, 95663461)"
22974939,11957,Motorcycle,623.54,13.825771,37.987802,23.727744,46.5747,-0.3668,0.9649,664.0,"(95663461, 95663464)"
22974999,11957,Motorcycle,623.54,13.825771,37.98797,23.728038,48.5941,-1.0426,0.0049,666.4,"(95663464, 962356674)"
22975119,11957,Motorcycle,623.54,13.825771,37.988204,23.728473,17.8871,-1.2534,-0.0312,671.2,"(962356674, 95663392)"
22975179,11957,Motorcycle,623.54,13.825771,37.988246,23.728561,10.7583,-0.2852,-0.0528,673.6,"(962356674, 95663392)"
22975239,11957,Motorcycle,623.54,13.825771,37.988283,23.728631,13.1388,0.8613,-0.108,676.0,"(962356674, 95663392)"
22975299,11957,Motorcycle,623.54,13.825771,37.988337,23.72872,17.6933,1.5987,-0.0222,678.4,"(962356674, 95663392)"
22975419,11957,Motorcycle,623.54,13.825771,37.988599,23.729129,37.2041,-0.4707,0.1224,683.2,"(95663392, 95663402)"
22975479,11957,Motorcycle,623.54,13.825771,37.98872,23.729329,28.562,-1.0873,0.0794,685.6,"(95663392, 95663402)"
22975539,11957,Motorcycle,623.54,13.825771,37.988811,23.729481,23.1798,-0.2073,-0.1914,688.0,"(95663392, 95663402)"
22975599,11957,Motorcycle,623.54,13.825771,37.988895,23.729605,18.6316,-0.8303,0.7906,690.4,"(95663402, 961530806)"
22975719,11957,Motorcycle,623.54,13.825771,37.988953,23.729741,6.7173,0.222,0.0489,695.2,"(95663402, 961530806)"
22975779,11957,Motorcycle,623.54,13.825771,37.988998,23.729811,19.0887,1.5721,0.311,697.6,"(95663402, 961530806)"
22975839,11957,Motorcycle,623.54,13.825771,37.989091,23.729972,30.9053,0.8234,-0.4412,700.0,"(95663402, 961530806)"
22975899,11957,Motorcycle,623.54,13.825771,37.989198,23.730161,27.7437,-0.5539,-0.1053,702.4,"(95663402, 961530806)"
22976019,11957,Motorcycle,623.54,13.825771,37.989345,23.730412,14.6246,-0.933,-0.1078,707.2,"(961530806, 597677303)"
22976079,11957,Motorcycle,623.54,13.825771,37.989374,23.730464,3.5716,-0.6033,-0.2153,709.6,"(961530806, 597677303)"
22976139,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.1329,-0.0769,0.0,712.0,"(961530806, 597677303)"
22976199,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,-0.0,0.0,714.4,"(961530806, 597677303)"
22976319,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,719.2,"(961530806, 597677303)"
22976379,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,721.6,"(961530806, 597677303)"
22976439,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,724.0,"(961530806, 597677303)"
22976499,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,726.4,"(961530806, 597677303)"
22976619,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,731.2,"(961530806, 597677303)"
22976679,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,733.6,"(961530806, 597677303)"
22976739,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,736.0,"(961530806, 597677303)"
22976799,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,738.4,"(961530806, 597677303)"
22976919,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,743.2,"(961530806, 597677303)"
22976979,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,745.6,"(961530806, 597677303)"
22977039,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,748.0,"(961530806, 597677303)"
22977099,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,750.4,"(961530806, 597677303)"
22977219,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,755.2,"(961530806, 597677303)"
22977279,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,757.6,"(961530806, 597677303)"
22977339,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,760.0,"(961530806, 597677303)"
22977399,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,0.0,762.4,"(961530806, 597677303)"
22977519,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,0.0,-0.0,767.2,"(961530806, 597677303)"
22977558,11957,Motorcycle,623.54,13.825771,37.98938,23.730471,0.0,-0.0,0.0,768.76,"(961530806, 597677303)"
