,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4858242,5584,Taxi,258.17,12.261558,37.978147,23.73335,16.9239,-0.1404,-0.2907,611.76,"(250691724, 250691669)"
4858422,5584,Taxi,258.17,12.261558,37.977815,23.733393,19.3396,-1.3974,-0.32,618.96,"(250691669, 250691670)"
4858482,5584,Taxi,258.17,12.261558,37.977742,23.733462,12.3236,-0.6498,0.1707,621.36,"(250691669, 250691670)"
4858542,5584,Taxi,258.17,12.261558,37.977696,23.7335,6.1129,-0.7334,0.0057,623.76,"(250691669, 250691670)"
4858722,5584,Taxi,258.17,12.261558,37.97767,23.733519,7.6115,1.6395,-0.0283,630.96,"(250691669, 250691670)"
4858782,5584,Taxi,258.17,12.261558,37.977596,23.733578,17.8906,-0.0382,-0.0301,633.36,"(250691669, 250691670)"
4858842,5584,Taxi,258.17,12.261558,37.977499,23.733656,21.045,0.4875,-0.0634,635.76,"(250691669, 250691670)"
4859022,5584,Taxi,258.17,12.261558,37.977118,23.733974,21.8988,-0.6324,0.0506,642.96,"(250691670, 42240105)"
4859082,5584,Taxi,258.17,12.261558,37.977033,23.734042,11.0297,-1.3445,-0.0464,645.36,"(250691670, 42240105)"
4859142,5584,Taxi,258.17,12.261558,37.977007,23.734064,0.4999,-0.5236,-0.0074,647.76,"(250691670, 42240105)"
4859322,5584,Taxi,258.17,12.261558,37.976997,23.734072,6.1099,1.2089,-0.0221,654.96,"(250691670, 42240105)"
4859382,5584,Taxi,258.17,12.261558,37.976944,23.734117,14.7912,0.8109,-0.0188,657.36,"(250691670, 42240105)"
4859442,5584,Taxi,258.17,12.261558,37.976872,23.73418,13.153,-0.3637,0.076,659.76,"(250691670, 42240105)"
4859622,5584,Taxi,258.17,12.261558,37.976777,23.734258,0.0001,0.0,-0.0001,666.96,"(250691670, 42240105)"
4859682,5584,Taxi,258.17,12.261558,37.976777,23.734258,0.0,0.0,-0.0,669.36,"(250691670, 42240105)"
4859742,5584,Taxi,258.17,12.261558,37.976776,23.734259,0.9989,0.4415,0.0214,671.76,"(250691670, 42240105)"
4859922,5584,Taxi,258.17,12.261558,37.976624,23.734374,17.1322,0.233,0.8419,678.96,"(250691670, 42240105)"
4859982,5584,Taxi,258.17,12.261558,37.97651,23.734388,22.1231,0.6188,0.4763,681.36,"(250691670, 42240105)"
4860042,5584,Taxi,258.17,12.261558,37.976364,23.734354,26.6288,0.2604,0.9908,683.76,"(250691670, 42240105)"
4860137,5584,Taxi,258.17,12.261558,37.976142,23.734176,29.3379,0.5941,1.13,687.56,"(42240105, 250691272)"
