,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11186938,8184,Motorcycle,1160.27,37.174991,37.983418,23.726566,32.7316,-0.0195,-0.2261,222.0,"(1003481221, 7214467394)"
11186998,8184,Motorcycle,1160.27,37.174991,37.983513,23.72679,34.2775,0.142,0.0379,224.4,"(7214467394, 363357735)"
11187058,8184,Motorcycle,1160.27,37.174991,37.983616,23.727024,35.59,0.0309,0.0537,226.8,"(7214467394, 363357735)"
11187238,8184,Motorcycle,1160.27,37.174991,37.983823,23.727607,26.1714,1.2344,1.4541,234.0,"(7214467394, 363357735)"
11187298,8184,Motorcycle,1160.27,37.174991,37.983798,23.727875,41.2697,0.0879,0.739,236.4,"(7214467394, 363357735)"
11187358,8184,Motorcycle,1160.27,37.174991,37.983738,23.728178,37.9662,-1.5357,0.2643,238.8,"(7214467394, 363357735)"
11187538,8184,Motorcycle,1160.27,37.174991,37.983428,23.728683,27.2966,0.1456,0.0705,246.0,"(7214467394, 363357735)"
11187598,8184,Motorcycle,1160.27,37.174991,37.983301,23.72879,20.8383,-1.063,-0.0035,248.4,"(7214467394, 363357735)"
11187658,8184,Motorcycle,1160.27,37.174991,37.983222,23.728857,9.8179,-2.1047,-0.0085,250.8,"(7214467394, 363357735)"
11187838,8184,Motorcycle,1160.27,37.174991,37.983205,23.728865,0.5712,0.2805,-0.0,258.0,"(7214467394, 363357735)"
11187958,8184,Motorcycle,1160.27,37.174991,37.98311,23.728942,11.8213,0.0638,0.189,262.8,"(363357735, 250700142)"
11188078,8184,Motorcycle,1160.27,37.174991,37.982876,23.72913,45.1127,1.6801,-0.8842,267.6,"(250700142, 250700344)"
11188138,8184,Motorcycle,1160.27,37.174991,37.982634,23.729368,49.7748,-2.0615,0.5938,270.0,"(250700142, 250700344)"
11188258,8184,Motorcycle,1160.27,37.174991,37.982169,23.729767,48.3488,0.2335,-0.0412,274.8,"(250700344, 250691664)"
11188378,8184,Motorcycle,1160.27,37.174991,37.981695,23.730166,48.9422,0.6205,-0.0398,279.6,"(250700344, 250691664)"
11188438,8184,Motorcycle,1160.27,37.174991,37.981434,23.730378,53.8502,0.3711,-0.1127,282.0,"(250691664, 250691665)"
11188558,8184,Motorcycle,1160.27,37.174991,37.980889,23.73084,55.3887,0.3158,-0.083,286.8,"(250691665, 250691666)"
11188678,8184,Motorcycle,1160.27,37.174991,37.980337,23.731307,54.9687,-0.034,0.2198,291.6,"(250691665, 250691666)"
11188738,8184,Motorcycle,1160.27,37.174991,37.980057,23.73153,55.1493,-0.0617,-0.0978,294.0,"(250691665, 250691666)"
11188858,8184,Motorcycle,1160.27,37.174991,37.979519,23.731966,53.2071,0.5127,0.016,298.8,"(250691666, 250709582)"
11188978,8184,Motorcycle,1160.27,37.174991,37.978954,23.73243,60.2612,0.7508,-0.0347,303.6,"(250709582, 250691668)"
11189038,8184,Motorcycle,1160.27,37.174991,37.978633,23.732698,67.6503,0.5386,-0.4469,306.0,"(250691668, 250691669)"
11189158,8184,Motorcycle,1160.27,37.174991,37.97802,23.733222,55.0421,-0.6512,0.2015,310.8,"(250691669, 250691670)"
11189278,8184,Motorcycle,1160.27,37.174991,37.977548,23.733626,41.4174,0.1365,0.0771,315.6,"(250691669, 250691670)"
11189338,8184,Motorcycle,1160.27,37.174991,37.977341,23.7338,40.0973,-0.6552,0.0081,318.0,"(250691670, 42240105)"
11189458,8184,Motorcycle,1160.27,37.174991,37.976979,23.734092,36.1191,-0.1854,-0.1226,322.8,"(250691670, 42240105)"
11189578,8184,Motorcycle,1160.27,37.174991,37.976658,23.734357,27.0633,-0.6167,1.5312,327.6,"(250691670, 42240105)"
11189638,8184,Motorcycle,1160.27,37.174991,37.976506,23.734384,24.9663,0.9839,1.0819,330.0,"(250691670, 42240105)"
11189747,8184,Motorcycle,1160.27,37.174991,37.976262,23.734283,16.1666,0.0774,0.2974,334.36,"(250691670, 42240105)"
