,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16829777,10401,Motorcycle,752.06,19.995713,37.9902,23.729189,25.61,0.1358,0.0369,496.8,"(358465904, 95663394)"
16829897,10401,Motorcycle,752.06,19.995713,37.990173,23.729352,0.1641,-0.0398,0.0356,501.6,"(358465904, 95663394)"
16830077,10401,Motorcycle,752.06,19.995713,37.990173,23.729352,0.0,0.0,0.0,508.8,"(358465904, 95663394)"
16830197,10401,Motorcycle,752.06,19.995713,37.990173,23.729352,0.0,0.0,0.0,513.6,"(358465904, 95663394)"
16830437,10401,Motorcycle,752.06,19.995713,37.990173,23.729352,0.0,0.0,-0.0,523.2,"(358465904, 95663394)"
16830497,10401,Motorcycle,752.06,19.995713,37.990173,23.729352,1.66,1.5249,0.0289,525.6,"(358465904, 95663394)"
16830737,10401,Motorcycle,752.06,19.995713,37.990062,23.73036,19.4846,-2.5888,-0.768,535.2,"(95663394, 97788216)"
16830797,10401,Motorcycle,752.06,19.995713,37.990059,23.730482,21.944,2.8266,0.8272,537.6,"(95663394, 97788216)"
16831037,10401,Motorcycle,752.06,19.995713,37.990021,23.730669,0.0,0.0,0.0,547.2,"(95663394, 97788216)"
16831097,10401,Motorcycle,752.06,19.995713,37.990021,23.730669,0.0,0.0,0.0,549.6,"(95663394, 97788216)"
16831337,10401,Motorcycle,752.06,19.995713,37.990021,23.730669,0.0,0.0,0.0,559.2,"(95663394, 97788216)"
16831397,10401,Motorcycle,752.06,19.995713,37.990021,23.730669,0.0,0.0,0.0,561.6,"(95663394, 97788216)"
16831637,10401,Motorcycle,752.06,19.995713,37.990021,23.730669,0.0,-0.0,-0.0,571.2,"(95663394, 97788216)"
16831697,10401,Motorcycle,752.06,19.995713,37.990021,23.730669,0.0125,0.0013,-0.0,573.6,"(97788216, 97788210)"
16831937,10401,Motorcycle,752.06,19.995713,37.99038,23.731038,48.1496,2.1516,-0.5124,583.2,"(97788210, 97797102)"
16831997,10401,Motorcycle,752.06,19.995713,37.990707,23.731111,57.3532,-0.6781,0.2978,585.6,"(97797102, 515962403)"
16832237,10401,Motorcycle,752.06,19.995713,37.991488,23.731659,17.141,-1.6856,-0.1445,595.2,"(515962403, 4056070360)"
16832297,10401,Motorcycle,752.06,19.995713,37.991534,23.731762,14.7604,-0.3672,0.4693,597.6,"(4056070360, 358464212)"
16832537,10401,Motorcycle,752.06,19.995713,37.991518,23.732562,47.9404,1.9326,0.9827,607.2,"(358464212, 358464049)"
16832597,10401,Motorcycle,752.06,19.995713,37.991453,23.732958,57.1771,-0.8496,-0.095,609.6,"(358464049, 358464040)"
16832837,10401,Motorcycle,752.06,19.995713,37.991296,23.733939,42.6014,2.0354,0.0461,619.2,"(358464040, 358464027)"
16832897,10401,Motorcycle,752.06,19.995713,37.99124,23.734311,56.3972,0.5297,0.1875,621.6,"(358464027, 358464018)"
16833137,10401,Motorcycle,752.06,19.995713,37.990951,23.736145,62.549,-0.0565,-0.0512,631.2,"(358464018, 358464012)"
16833162,10401,Motorcycle,752.06,19.995713,37.99092,23.73634,63.6294,1.0499,-1.1701,632.2,"(358464012, 635444052)"
