,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4541603,5341,Car,96.12,4.901261,37.976127,23.736335,19.3208,0.2244,-0.0112,379.36,"(6220792258, 954712407)"
4541723,5341,Car,96.12,4.901261,37.976144,23.736143,7.1302,-0.5188,-0.126,384.16,"(6220792258, 954712407)"
4541903,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,391.36,"(6220792258, 954712407)"
4542023,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,396.16,"(6220792258, 954712407)"
4542203,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,403.36,"(6220792258, 954712407)"
4542323,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,408.16,"(6220792258, 954712407)"
4542503,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,415.36,"(6220792258, 954712407)"
4542623,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,420.16,"(6220792258, 954712407)"
4542803,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,0.0,427.36,"(6220792258, 954712407)"
4542923,5341,Car,96.12,4.901261,37.976145,23.736124,0.0,0.0,-0.0,432.16,"(6220792258, 954712407)"
4543103,5341,Car,96.12,4.901261,37.976147,23.736043,13.5787,1.5916,-0.1637,439.36,"(954712407, 2511789008)"
4543223,5341,Car,96.12,4.901261,37.976078,23.735766,24.0825,-0.0578,-0.5056,444.16,"(954712407, 2511789008)"
4543368,5341,Car,96.12,4.901261,37.97572,23.735617,35.5482,-0.0555,0.0253,449.96,"(2511789008, 7384331753)"
