,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12186980,8579,Motorcycle,335.23,21.878588,37.98343,23.726506,29.5075,-0.0087,0.0905,671.6,"(1003481221, 7214467394)"
12187220,8579,Motorcycle,335.23,21.878588,37.983749,23.727309,31.1743,-0.1478,0.1487,681.2,"(7214467394, 363357735)"
12187280,8579,Motorcycle,335.23,21.878588,37.983819,23.727502,25.4926,0.6924,1.1243,683.6,"(7214467394, 363357735)"
12187520,8579,Motorcycle,335.23,21.878588,37.983736,23.728274,20.9383,0.0407,0.0393,693.2,"(7214467394, 363357735)"
12187580,8579,Motorcycle,335.23,21.878588,37.983696,23.728429,21.1821,-0.3962,0.7042,695.6,"(7214467394, 363357735)"
12187820,8579,Motorcycle,335.23,21.878588,37.983466,23.728758,29.5027,1.7524,0.1789,705.2,"(7214467394, 363357735)"
12187880,8579,Motorcycle,335.23,21.878588,37.98332,23.728873,23.7946,-1.5837,0.5805,707.6,"(7214467394, 363357735)"
12188120,8579,Motorcycle,335.23,21.878588,37.983144,23.729021,22.5867,0.3685,0.6276,717.2,"(363357735, 250700142)"
12188180,8579,Motorcycle,335.23,21.878588,37.983022,23.729115,21.8566,-1.3458,-0.5264,719.6,"(363357735, 250700142)"
12188359,8579,Motorcycle,335.23,21.878588,37.98269,23.729408,21.397,-0.0025,-0.0041,726.76,"(250700142, 250700344)"
