,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
347048,704,Medium Vehicle,146.79,7.008378,37.984177,23.726025,2.8923,0.0578,-0.0151,221.0,"(250720871, 250720872)"
347108,704,Medium Vehicle,146.79,7.008378,37.984168,23.72601,1.7421,-0.076,-0.0101,223.4,"(250720871, 250720872)"
347168,704,Medium Vehicle,146.79,7.008378,37.984161,23.725999,0.9343,-0.5726,0.5158,225.8,"(250720871, 250720872)"
347348,704,Medium Vehicle,146.79,7.008378,37.984167,23.726005,4.6518,0.2614,-0.1313,233.0,"(250720872, 250720873)"
347408,704,Medium Vehicle,146.79,7.008378,37.984202,23.72602,8.3498,0.4579,-0.1269,235.4,"(250720872, 250720873)"
347468,704,Medium Vehicle,146.79,7.008378,37.984262,23.726032,10.3502,-0.3016,-0.0229,237.8,"(250720872, 250720873)"
347648,704,Medium Vehicle,146.79,7.008378,37.984391,23.726064,1.0177,-0.2764,-0.0165,245.0,"(250720872, 250720873)"
347708,704,Medium Vehicle,146.79,7.008378,37.984401,23.726063,3.7822,0.8496,-0.1348,247.4,"(250720872, 250720873)"
347768,704,Medium Vehicle,146.79,7.008378,37.984438,23.726038,10.6279,0.6104,-0.8188,249.8,"(250720872, 250720873)"
347948,704,Medium Vehicle,146.79,7.008378,37.984498,23.725778,6.1197,-0.765,-0.0196,257.0,"(250720872, 250720873)"
348068,704,Medium Vehicle,146.79,7.008378,37.984501,23.725758,0.0,-0.0,-0.0,261.8,"(250720872, 250720873)"
348188,704,Medium Vehicle,146.79,7.008378,37.984501,23.725758,0.0,0.0,0.0,266.6,"(250720872, 250720873)"
348248,704,Medium Vehicle,146.79,7.008378,37.984501,23.725758,0.0,0.0,0.0,269.0,"(250720872, 250720873)"
348368,704,Medium Vehicle,146.79,7.008378,37.984501,23.725758,0.0,0.0,0.0,273.8,"(250720872, 250720873)"
348488,704,Medium Vehicle,146.79,7.008378,37.984505,23.725733,5.7784,0.9171,0.0012,278.6,"(250720872, 250720873)"
348548,704,Medium Vehicle,146.79,7.008378,37.984515,23.72568,5.1902,-0.3827,-0.0053,281.0,"(250720872, 250720873)"
348668,704,Medium Vehicle,146.79,7.008378,37.984533,23.725566,12.6752,0.7452,-0.0296,285.8,"(250720872, 250720873)"
348788,704,Medium Vehicle,146.79,7.008378,37.984574,23.725296,24.5585,0.543,0.0244,290.6,"(250720872, 250720873)"
348848,704,Medium Vehicle,146.79,7.008378,37.984605,23.725105,27.1497,0.3881,0.0906,293.0,"(250720872, 250720873)"
348933,704,Medium Vehicle,146.79,7.008378,37.984657,23.724801,29.7333,-0.0879,-0.0131,296.4,"(250720873, 250720874)"
