,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6750537,6299,Motorcycle,573.51,12.40179,37.979718,23.730919,35.0467,0.7159,1.0605,595.68,"(262652281, 250691666)"
6750597,6299,Motorcycle,573.51,12.40179,37.979848,23.731155,39.3397,-0.9118,0.6234,598.08,"(262652281, 250691666)"
6750657,6299,Motorcycle,573.51,12.40179,37.979947,23.731366,22.1655,-3.1519,0.7345,600.48,"(262652281, 250691666)"
6750717,6299,Motorcycle,573.51,12.40179,37.979971,23.731444,4.32,-0.6282,-0.1618,602.88,"(262652281, 250691666)"
6750777,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0275,-0.0552,0.0009,605.28,"(262652281, 250691666)"
6750837,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,607.68,"(262652281, 250691666)"
6750897,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,610.08,"(262652281, 250691666)"
6750957,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,612.48,"(262652281, 250691666)"
6751017,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,614.88,"(262652281, 250691666)"
6751077,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,617.28,"(262652281, 250691666)"
6751137,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,619.68,"(262652281, 250691666)"
6751197,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,622.08,"(262652281, 250691666)"
6751257,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,624.48,"(262652281, 250691666)"
6751317,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,626.88,"(262652281, 250691666)"
6751377,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,629.28,"(262652281, 250691666)"
6751437,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,631.68,"(262652281, 250691666)"
6751497,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,634.08,"(262652281, 250691666)"
6751557,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,636.48,"(262652281, 250691666)"
6751617,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,638.88,"(262652281, 250691666)"
6751677,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,641.28,"(262652281, 250691666)"
6751737,6299,Motorcycle,573.51,12.40179,37.979977,23.731456,0.0,0.0,0.0,643.68,"(262652281, 250691666)"
