,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6450259,6215,Taxi,581.96,17.274421,37.979718,23.730932,25.9435,-0.0098,0.0318,194.28,"(262652281, 250691666)"
6450319,6215,Taxi,581.96,17.274421,37.979808,23.731095,26.5273,-0.4826,0.1147,196.68,"(262652281, 250691666)"
6450379,6215,Taxi,581.96,17.274421,37.979879,23.731237,17.239,-1.131,0.2964,199.08,"(262652281, 250691666)"
6450559,6215,Taxi,581.96,17.274421,37.979923,23.731341,0.0,-0.0,0.0,206.28,"(262652281, 250691666)"
6450619,6215,Taxi,581.96,17.274421,37.979923,23.731341,0.0,0.0,0.0,208.68,"(262652281, 250691666)"
6450679,6215,Taxi,581.96,17.274421,37.979923,23.731341,0.0,0.0,0.0,211.08,"(262652281, 250691666)"
6450859,6215,Taxi,581.96,17.274421,37.979923,23.731341,0.0,0.0,0.0,218.28,"(262652281, 250691666)"
6450919,6215,Taxi,581.96,17.274421,37.979923,23.731341,0.0,0.0,0.0,220.68,"(262652281, 250691666)"
6450979,6215,Taxi,581.96,17.274421,37.979923,23.731341,0.0013,0.0015,-0.0,223.08,"(262652281, 250691666)"
6451159,6215,Taxi,581.96,17.274421,37.979978,23.731505,15.079,0.0632,2.0559,230.28,"(262652281, 250691666)"
6451219,6215,Taxi,581.96,17.274421,37.979922,23.731604,18.7537,0.7233,0.2343,232.68,"(250691666, 250709582)"
6451279,6215,Taxi,581.96,17.274421,37.979819,23.731702,24.3914,0.735,0.1388,235.08,"(250691666, 250709582)"
6451459,6215,Taxi,581.96,17.274421,37.97939,23.732062,21.2852,-1.2084,0.0427,242.28,"(250691666, 250709582)"
6451519,6215,Taxi,581.96,17.274421,37.979311,23.732126,9.4912,-1.3089,0.0256,244.68,"(250709582, 250691668)"
6451579,6215,Taxi,581.96,17.274421,37.979288,23.732144,0.8888,-0.2236,0.0075,247.08,"(250709582, 250691668)"
6451759,6215,Taxi,581.96,17.274421,37.979161,23.732258,24.6967,1.2516,-0.0547,254.28,"(250709582, 250691668)"
6451819,6215,Taxi,581.96,17.274421,37.979016,23.7324,33.9585,0.163,0.0219,256.68,"(250709582, 250691668)"
6451939,6215,Taxi,581.96,17.274421,37.97865,23.732728,41.0351,0.2126,0.2372,261.48,"(250691668, 250691669)"
6452119,6215,Taxi,581.96,17.274421,37.978187,23.733126,12.2605,-1.7196,0.1536,268.68,"(250691668, 250691669)"
6452239,6215,Taxi,581.96,17.274421,37.978054,23.733241,21.5627,-0.1242,-0.1222,273.48,"(250691669, 250691670)"
6452419,6215,Taxi,581.96,17.274421,37.977572,23.73365,41.4828,-0.1178,-0.0053,280.68,"(250691669, 250691670)"
6452539,6215,Taxi,581.96,17.274421,37.97715,23.734004,38.9465,-0.8699,0.0752,285.48,"(250691670, 42240105)"
6452719,6215,Taxi,581.96,17.274421,37.976723,23.734382,21.9577,-0.6625,-0.002,292.68,"(250691670, 42240105)"
6452839,6215,Taxi,581.96,17.274421,37.9766,23.734466,1.1295,-0.8658,-0.0025,297.48,"(250691670, 42240105)"
6453019,6215,Taxi,581.96,17.274421,37.9766,23.734466,2.1023,1.5985,0.0563,304.68,"(250691670, 42240105)"
6453139,6215,Taxi,581.96,17.274421,37.976434,23.734457,23.3412,0.4326,0.2285,309.48,"(250691670, 42240105)"
6453291,6215,Taxi,581.96,17.274421,37.976042,23.734276,31.3411,-0.0258,0.0185,315.56,"(42240105, 250691272)"
