,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16953322,10450,Car,647.01,8.60762,37.991015,23.73635,37.5906,-0.0536,0.0144,441.4,"(358464361, 631608665)"
16953382,10450,Car,647.01,8.60762,37.991059,23.736055,42.3697,0.8144,-0.0466,443.8,"(358464361, 631608665)"
16953442,10450,Car,647.01,8.60762,37.991109,23.735714,48.1731,0.5696,-0.0158,446.2,"(358464361, 631608665)"
16953502,10450,Car,647.01,8.60762,37.991159,23.735353,46.8955,-0.4231,-0.0598,448.6,"(631608665, 625958232)"
16953562,10450,Car,647.01,8.60762,37.991203,23.735016,43.6511,-0.2075,0.2167,451.0,"(631608665, 625958232)"
16953622,10450,Car,647.01,8.60762,37.991252,23.734698,41.8785,-0.2409,0.0326,453.4,"(631608665, 625958232)"
16953682,10450,Car,647.01,8.60762,37.991299,23.734394,39.4348,-0.3478,-0.1143,455.8,"(631608665, 625958232)"
16953742,10450,Car,647.01,8.60762,37.991342,23.734106,38.3851,-0.1929,0.0753,458.2,"(631608665, 625958232)"
16953802,10450,Car,647.01,8.60762,37.991387,23.73383,35.6562,-0.341,0.0365,460.6,"(625958232, 516020343)"
16953862,10450,Car,647.01,8.60762,37.991428,23.733577,32.3548,-0.3329,-0.0541,463.0,"(625958232, 516020343)"
16953922,10450,Car,647.01,8.60762,37.991464,23.733345,29.9057,-0.3531,-0.0179,465.4,"(625958232, 516020343)"
16953982,10450,Car,647.01,8.60762,37.991496,23.733134,25.2046,-0.9674,0.1119,467.8,"(625958232, 516020343)"
16954042,10450,Car,647.01,8.60762,37.991521,23.732981,14.9252,-1.1755,-0.084,470.2,"(625958232, 516020343)"
16954102,10450,Car,647.01,8.60762,37.991535,23.732885,11.6747,-0.2006,-0.0018,472.6,"(516020343, 358464177)"
16954162,10450,Car,647.01,8.60762,37.991546,23.73281,7.1193,-0.8098,-0.0323,475.0,"(516020343, 358464177)"
16954222,10450,Car,647.01,8.60762,37.991552,23.732775,3.7228,0.141,-0.1169,477.4,"(516020343, 358464177)"
16954282,10450,Car,647.01,8.60762,37.991555,23.732751,1.0319,-0.472,0.1069,479.8,"(516020343, 358464177)"
16954342,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,-0.0,-0.0,482.2,"(516020343, 358464177)"
16954402,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,484.6,"(516020343, 358464177)"
16954462,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,487.0,"(516020343, 358464177)"
16954522,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,489.4,"(516020343, 358464177)"
16954582,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,491.8,"(516020343, 358464177)"
16954642,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,494.2,"(516020343, 358464177)"
16954702,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,496.6,"(516020343, 358464177)"
16954762,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,499.0,"(516020343, 358464177)"
16954822,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,501.4,"(516020343, 358464177)"
16954882,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,503.8,"(516020343, 358464177)"
16954942,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,506.2,"(516020343, 358464177)"
16955002,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,508.6,"(516020343, 358464177)"
16955062,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,511.0,"(516020343, 358464177)"
16955122,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,513.4,"(516020343, 358464177)"
16955242,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,518.2,"(516020343, 358464177)"
16955302,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,520.6,"(516020343, 358464177)"
16955362,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,0.0,523.0,"(516020343, 358464177)"
16955422,10450,Car,647.01,8.60762,37.991555,23.73275,0.0,0.0,-0.0,525.4,"(516020343, 358464177)"
16955542,10450,Car,647.01,8.60762,37.99157,23.732656,18.65,0.9916,0.197,530.2,"(516020343, 358464177)"
16955602,10450,Car,647.01,8.60762,37.991595,23.732504,22.5908,0.9749,0.0498,532.6,"(516020343, 358464177)"
16955662,10450,Car,647.01,8.60762,37.991628,23.732307,27.1089,-0.5965,-0.0531,535.0,"(358464177, 516020362)"
16955722,10450,Car,647.01,8.60762,37.991654,23.732152,11.6335,-2.1913,-0.0683,537.4,"(358464177, 516020362)"
16955842,10450,Car,647.01,8.60762,37.991661,23.732102,0.0222,-0.0117,-0.0,542.2,"(358464177, 516020362)"
16955902,10450,Car,647.01,8.60762,37.991661,23.732102,0.0,-0.0,-0.0,544.6,"(358464177, 516020362)"
16955962,10450,Car,647.01,8.60762,37.991661,23.732102,0.0,0.0,0.0,547.0,"(358464177, 516020362)"
16956022,10450,Car,647.01,8.60762,37.991661,23.732102,0.0,0.0,0.0,549.4,"(358464177, 516020362)"
16956142,10450,Car,647.01,8.60762,37.991661,23.732102,0.0,0.0,0.0,554.2,"(358464177, 516020362)"
16956202,10450,Car,647.01,8.60762,37.991661,23.732102,0.0117,0.0506,-0.0,556.6,"(358464177, 516020362)"
