,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27978881,13450,Taxi,1991.01,21.526974,37.987498,23.730213,25.99,-0.6738,0.0667,325.6,"(97788195, 97788192)"
27978941,13450,Taxi,1991.01,21.526974,37.987362,23.73018,20.8036,-0.3482,-0.0629,328.0,"(97788195, 97788192)"
27979001,13450,Taxi,1991.01,21.526974,37.987247,23.730154,17.9409,-0.7442,0.1122,330.4,"(97788195, 97788192)"
27979061,13450,Taxi,1991.01,21.526974,37.987173,23.730136,5.5532,-1.5395,0.0619,332.8,"(97788195, 97788192)"
27979121,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0002,-0.0003,-0.0,335.2,"(97788195, 97788192)"
27979181,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,337.6,"(97788195, 97788192)"
27979241,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,340.0,"(97788195, 97788192)"
27979301,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,342.4,"(97788195, 97788192)"
27979361,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,344.8,"(97788195, 97788192)"
27979421,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,347.2,"(97788195, 97788192)"
27979481,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,349.6,"(97788195, 97788192)"
27979541,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,352.0,"(97788195, 97788192)"
27979601,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,354.4,"(97788195, 97788192)"
27979661,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,356.8,"(97788195, 97788192)"
27979721,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,359.2,"(97788195, 97788192)"
27979781,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,361.6,"(97788195, 97788192)"
27979841,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,0.0,364.0,"(97788195, 97788192)"
27979901,13450,Taxi,1991.01,21.526974,37.987165,23.730134,0.0,0.0,-0.0,366.4,"(97788195, 97788192)"
27979961,13450,Taxi,1991.01,21.526974,37.987164,23.730134,2.8709,1.6086,-0.1488,368.8,"(97788195, 97788192)"
27980021,13450,Taxi,1991.01,21.526974,37.987102,23.730118,14.8865,-0.0669,-0.0765,371.2,"(97788195, 97788192)"
27980081,13450,Taxi,1991.01,21.526974,37.987007,23.730092,17.9951,0.1457,-0.0683,373.6,"(97788192, 516020524)"
27980141,13450,Taxi,1991.01,21.526974,37.986905,23.730065,16.4005,-0.255,-0.0252,376.0,"(97788192, 516020524)"
27980201,13450,Taxi,1991.01,21.526974,37.986806,23.730041,19.0991,0.8225,-0.0055,378.4,"(97788192, 516020524)"
27980261,13450,Taxi,1991.01,21.526974,37.986685,23.730013,19.6576,-0.4859,0.0436,380.8,"(97788192, 516020524)"
27980321,13450,Taxi,1991.01,21.526974,37.98658,23.729988,16.36,-0.1042,0.0343,383.2,"(97788192, 516020524)"
27980381,13450,Taxi,1991.01,21.526974,37.986473,23.729964,21.6299,0.8373,0.104,385.6,"(97788192, 516020524)"
27980441,13450,Taxi,1991.01,21.526974,37.986331,23.729926,25.5306,0.0672,0.0319,388.0,"(516020524, 250714052)"
27980501,13450,Taxi,1991.01,21.526974,37.986185,23.729888,23.4966,-0.3358,0.0357,390.4,"(516020524, 250714052)"
27980561,13450,Taxi,1991.01,21.526974,37.986051,23.729858,22.4633,-0.0357,-0.1135,392.8,"(516020524, 250714052)"
27980621,13450,Taxi,1991.01,21.526974,37.985907,23.729834,27.628,0.7625,0.0123,395.2,"(250714052, 250714050)"
27980681,13450,Taxi,1991.01,21.526974,37.985724,23.729803,32.7328,0.0856,0.2215,397.6,"(250714052, 250714050)"
27980741,13450,Taxi,1991.01,21.526974,37.98553,23.729759,34.2192,0.8146,0.0317,400.0,"(250714052, 250714050)"
27980801,13450,Taxi,1991.01,21.526974,37.985306,23.729702,41.3339,0.4437,-0.0856,402.4,"(250714050, 250714051)"
27980861,13450,Taxi,1991.01,21.526974,37.985061,23.729643,39.9188,-0.8293,0.0977,404.8,"(250714050, 250714051)"
27980921,13450,Taxi,1991.01,21.526974,37.984845,23.729589,33.9077,-0.7118,-0.0768,407.2,"(250714050, 250714051)"
27980981,13450,Taxi,1991.01,21.526974,37.984656,23.729546,33.4718,0.7545,0.2005,409.6,"(250714050, 250714051)"
27981041,13450,Taxi,1991.01,21.526974,37.984454,23.729498,35.1441,-0.0344,-0.2689,412.0,"(250714050, 250714051)"
27981101,13450,Taxi,1991.01,21.526974,37.98425,23.729452,34.5297,0.149,-0.2507,414.4,"(250714050, 250714051)"
27981161,13450,Taxi,1991.01,21.526974,37.984061,23.729411,28.1978,-0.9827,-0.1792,416.8,"(250714050, 250714051)"
27981221,13450,Taxi,1991.01,21.526974,37.98392,23.729384,21.5487,-0.3346,0.0923,419.2,"(250714050, 250714051)"
27981281,13450,Taxi,1991.01,21.526974,37.983788,23.72935,24.4588,0.2394,0.201,421.6,"(250714051, 250700142)"
27981341,13450,Taxi,1991.01,21.526974,37.98365,23.729313,22.4594,-0.0173,0.0544,424.0,"(250714051, 250700142)"
27981401,13450,Taxi,1991.01,21.526974,37.98351,23.72928,25.299,0.0714,0.0493,426.4,"(250714051, 250700142)"
27981461,13450,Taxi,1991.01,21.526974,37.983359,23.729247,25.7103,-0.0959,0.1281,428.8,"(250714051, 250700142)"
27981521,13450,Taxi,1991.01,21.526974,37.98322,23.729221,19.3816,-1.1727,-0.3842,431.2,"(250714051, 250700142)"
27981581,13450,Taxi,1991.01,21.526974,37.983117,23.729211,16.6797,-0.119,0.4599,433.6,"(250714051, 250700142)"
27981641,13450,Taxi,1991.01,21.526974,37.98302,23.729182,9.9138,-4.0104,0.0483,436.0,"(250714051, 250700142)"
27981701,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0038,-0.0023,0.0,438.4,"(250714051, 250700142)"
27981761,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,440.8,"(250714051, 250700142)"
27981821,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,443.2,"(250714051, 250700142)"
27981881,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,445.6,"(250714051, 250700142)"
27981941,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,448.0,"(250714051, 250700142)"
27982001,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,450.4,"(250714051, 250700142)"
27982061,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,452.8,"(250714051, 250700142)"
27982121,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,455.2,"(250714051, 250700142)"
27982181,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,457.6,"(250714051, 250700142)"
27982241,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,460.0,"(250714051, 250700142)"
27982301,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,462.4,"(250714051, 250700142)"
27982361,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,464.8,"(250714051, 250700142)"
27982421,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,467.2,"(250714051, 250700142)"
27982481,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,469.6,"(250714051, 250700142)"
27982541,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,472.0,"(250714051, 250700142)"
27982601,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,474.4,"(250714051, 250700142)"
27982661,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,476.8,"(250714051, 250700142)"
27982721,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0,0.0,0.0,479.2,"(250714051, 250700142)"
27982781,13450,Taxi,1991.01,21.526974,37.983014,23.72918,0.0001,0.0,0.0,481.6,"(250714051, 250700142)"
27982841,13450,Taxi,1991.01,21.526974,37.982992,23.729184,15.1147,2.1046,0.5036,484.0,"(250714051, 250700142)"
27982901,13450,Taxi,1991.01,21.526974,37.982873,23.729207,26.3418,1.7116,-1.8141,486.4,"(250700142, 250700344)"
27982961,13450,Taxi,1991.01,21.526974,37.982712,23.729334,33.2981,0.1858,0.2729,488.8,"(250700142, 250700344)"
27983021,13450,Taxi,1991.01,21.526974,37.982546,23.729471,32.2977,-0.2049,-0.0372,491.2,"(250700344, 250691664)"
27983081,13450,Taxi,1991.01,21.526974,37.982386,23.729604,30.2963,-0.3475,0.2018,493.6,"(250700344, 250691664)"
27983141,13450,Taxi,1991.01,21.526974,37.982239,23.729712,27.2381,0.0816,0.3288,496.0,"(250700344, 250691664)"
27983201,13450,Taxi,1991.01,21.526974,37.982083,23.729808,30.7718,0.0082,-0.8113,498.4,"(250700344, 250691664)"
27983261,13450,Taxi,1991.01,21.526974,37.981951,23.729917,18.4118,-2.1612,0.3047,500.8,"(250700344, 250691664)"
27983321,13450,Taxi,1991.01,21.526974,37.9819,23.729959,2.9338,-1.5311,-0.0056,503.2,"(250700344, 250691664)"
27983381,13450,Taxi,1991.01,21.526974,37.981898,23.72996,0.0027,0.0048,0.0,505.6,"(250700344, 250691664)"
27983441,13450,Taxi,1991.01,21.526974,37.981889,23.729968,6.9317,1.7115,0.0921,508.0,"(250700344, 250691664)"
27983501,13450,Taxi,1991.01,21.526974,37.981815,23.730027,18.8672,-0.1644,-0.1564,510.4,"(250700344, 250691664)"
27983621,13450,Taxi,1991.01,21.526974,37.981587,23.730224,29.0388,0.2351,0.1965,515.2,"(250691664, 250691665)"
27983681,13450,Taxi,1991.01,21.526974,37.981444,23.730347,27.0677,-0.7177,0.0022,517.6,"(250691664, 250691665)"
27983741,13450,Taxi,1991.01,21.526974,37.981328,23.730448,19.8208,-0.7368,0.0117,520.0,"(250691664, 250691665)"
27983801,13450,Taxi,1991.01,21.526974,37.981241,23.730524,17.3649,0.6716,0.1052,522.4,"(250691664, 250691665)"
27983921,13450,Taxi,1991.01,21.526974,37.981022,23.730707,22.9727,0.4793,-0.0028,527.2,"(250691664, 250691665)"
27983981,13450,Taxi,1991.01,21.526974,37.980888,23.730824,32.7035,1.3183,0.2629,529.6,"(250691664, 250691665)"
27984041,13450,Taxi,1991.01,21.526974,37.980693,23.730987,43.6483,0.3723,-0.0403,532.0,"(250691665, 250691666)"
27984101,13450,Taxi,1991.01,21.526974,37.980476,23.731169,43.1525,-0.0594,-0.1377,534.4,"(250691665, 250691666)"
27984221,13450,Taxi,1991.01,21.526974,37.980006,23.73156,51.5746,0.5785,-0.0549,539.2,"(250691666, 250709582)"
27984281,13450,Taxi,1991.01,21.526974,37.979742,23.731779,51.1526,-0.2922,-0.0241,541.6,"(250691666, 250709582)"
27984341,13450,Taxi,1991.01,21.526974,37.979492,23.731988,47.5569,-0.644,-0.1694,544.0,"(250691666, 250709582)"
27984401,13450,Taxi,1991.01,21.526974,37.979252,23.732185,48.232,0.1856,-0.2016,546.4,"(250709582, 250691668)"
27984521,13450,Taxi,1991.01,21.526974,37.97877,23.732593,47.1107,-0.1911,-0.1209,551.2,"(250709582, 250691668)"
27984581,13450,Taxi,1991.01,21.526974,37.978536,23.732792,47.0605,-0.0773,0.0774,553.6,"(250691668, 250691669)"
27984641,13450,Taxi,1991.01,21.526974,37.978302,23.732985,45.6148,-0.3949,-0.0722,556.0,"(250691668, 250691669)"
27984701,13450,Taxi,1991.01,21.526974,37.978079,23.733173,44.4315,0.0109,0.012,558.4,"(250691668, 250691669)"
27984821,13450,Taxi,1991.01,21.526974,37.977645,23.733535,40.4075,-0.6901,-0.0475,563.2,"(250691669, 250691670)"
27984881,13450,Taxi,1991.01,21.526974,37.977465,23.733687,28.8458,-1.7842,-0.0227,565.6,"(250691670, 42240105)"
27984941,13450,Taxi,1991.01,21.526974,37.977355,23.73378,16.2925,-0.5702,0.0066,568.0,"(250691670, 42240105)"
27985001,13450,Taxi,1991.01,21.526974,37.977278,23.733845,16.7991,1.0009,-0.0671,570.4,"(250691670, 42240105)"
27985121,13450,Taxi,1991.01,21.526974,37.977037,23.734044,30.1985,0.5923,-0.5971,575.2,"(250691670, 42240105)"
27985181,13450,Taxi,1991.01,21.526974,37.976878,23.734171,29.9467,-0.4228,-0.0042,577.6,"(250691670, 42240105)"
27985241,13450,Taxi,1991.01,21.526974,37.976739,23.734291,26.2758,-0.3776,0.2906,580.0,"(250691670, 42240105)"
27985301,13450,Taxi,1991.01,21.526974,37.976608,23.73438,22.0313,-1.1547,1.6155,582.4,"(250691670, 42240105)"
27985421,13450,Taxi,1991.01,21.526974,37.976383,23.734366,20.1547,0.9713,0.5926,587.2,"(250691670, 42240105)"
27985481,13450,Taxi,1991.01,21.526974,37.976237,23.734299,31.4206,1.3836,0.8856,589.6,"(250691670, 42240105)"
27985525,13450,Taxi,1991.01,21.526974,37.976105,23.7342,36.0656,-0.4233,0.1414,591.36,"(42240105, 250691272)"
