,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
52207,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,0.0,"(262236447, 250720871)"
52267,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,2.4,"(262236447, 250720871)"
52327,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,4.8,"(262236447, 250720871)"
52387,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,7.2,"(262236447, 250720871)"
52447,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,9.6,"(262236447, 250720871)"
52507,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,12.0,"(262236447, 250720871)"
52567,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,14.4,"(262236447, 250720871)"
52627,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,16.8,"(262236447, 250720871)"
52687,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,19.2,"(262236447, 250720871)"
52747,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,21.6,"(262236447, 250720871)"
52807,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,24.0,"(262236447, 250720871)"
52927,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,28.8,"(262236447, 250720871)"
52987,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,31.2,"(262236447, 250720871)"
53047,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,33.6,"(262236447, 250720871)"
53107,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,36.0,"(262236447, 250720871)"
53167,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,38.4,"(262236447, 250720871)"
53287,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,43.2,"(262236447, 250720871)"
53347,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,45.6,"(262236447, 250720871)"
53407,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,48.0,"(262236447, 250720871)"
53467,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,50.4,"(262236447, 250720871)"
53587,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,55.2,"(262236447, 250720871)"
53647,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,57.6,"(262236447, 250720871)"
53707,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,60.0,"(262236447, 250720871)"
53767,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,62.4,"(262236447, 250720871)"
53887,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0,0.0,0.0,67.2,"(262236447, 250720871)"
54007,57,Motorcycle,190.7,5.683075,37.984365,23.72694,0.0005,0.0,-0.0,72.0,"(262236447, 250720871)"
54067,57,Motorcycle,190.7,5.683075,37.98436,23.726939,1.4503,-0.3158,0.0349,74.4,"(262236447, 250720871)"
54127,57,Motorcycle,190.7,5.683075,37.984358,23.726938,0.0,-0.0,-0.0,76.8,"(262236447, 250720871)"
54187,57,Motorcycle,190.7,5.683075,37.984358,23.726938,0.0,0.0,0.0,79.2,"(262236447, 250720871)"
54307,57,Motorcycle,190.7,5.683075,37.984358,23.726938,0.0,0.0,0.0,84.0,"(262236447, 250720871)"
54367,57,Motorcycle,190.7,5.683075,37.984358,23.726938,0.0,0.0,0.0,86.4,"(262236447, 250720871)"
54427,57,Motorcycle,190.7,5.683075,37.984358,23.726938,0.0,0.0,0.0,88.8,"(262236447, 250720871)"
54487,57,Motorcycle,190.7,5.683075,37.984358,23.726938,0.0053,0.0058,0.0,91.2,"(262236447, 250720871)"
54607,57,Motorcycle,190.7,5.683075,37.984363,23.726932,0.642,0.5473,0.0013,96.0,"(262236447, 250720871)"
54667,57,Motorcycle,190.7,5.683075,37.984365,23.72693,0.0204,0.0379,-0.0068,98.4,"(262236447, 250720871)"
54727,57,Motorcycle,190.7,5.683075,37.984349,23.726909,9.2196,1.7009,1.6955,100.8,"(262236447, 250720871)"
54787,57,Motorcycle,190.7,5.683075,37.984357,23.72678,19.4943,-1.3179,-0.2565,103.2,"(250720871, 250720872)"
54907,57,Motorcycle,190.7,5.683075,37.984382,23.7265,31.496,1.1438,0.1646,108.0,"(250720871, 250720872)"
54967,57,Motorcycle,190.7,5.683075,37.984425,23.726234,35.6241,-1.0872,0.1779,110.4,"(250720871, 250720872)"
55027,57,Motorcycle,190.7,5.683075,37.984467,23.726006,29.3608,0.5868,0.1411,112.8,"(250720871, 250720872)"
55087,57,Motorcycle,190.7,5.683075,37.984521,23.725753,39.9506,1.0331,-0.1295,115.2,"(250720871, 250720872)"
55207,57,Motorcycle,190.7,5.683075,37.984626,23.724979,60.9279,1.0234,0.5983,120.0,"(250720872, 250720873)"
55227,57,Motorcycle,190.7,5.683075,37.984649,23.724824,62.6426,0.1443,0.2256,120.8,"(250720873, 250720874)"
