,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25802213,13101,Car,1790.23,24.976102,37.979681,23.734466,21.0347,-0.0402,0.1782,268.76,"(653971690, 250698924)"
25802273,13101,Car,1790.23,24.976102,37.979605,23.734325,22.4737,-0.3214,0.0078,271.16,"(653971690, 250698924)"
25802333,13101,Car,1790.23,24.976102,37.979532,23.734182,21.0804,-1.0459,-0.0387,273.56,"(653971690, 250698924)"
25802453,13101,Car,1790.23,24.976102,37.979434,23.733987,5.8802,-0.9548,-0.0031,278.36,"(653971690, 250698924)"
25802513,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0007,-0.0013,0.0,280.76,"(653971690, 250698924)"
25802573,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0,0.0,0.0,283.16,"(653971690, 250698924)"
25802633,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0,0.0,0.0,285.56,"(653971690, 250698924)"
25802753,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0,0.0,0.0,290.36,"(653971690, 250698924)"
25802813,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0,0.0,0.0,292.76,"(653971690, 250698924)"
25802873,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0,0.0,0.0,295.16,"(653971690, 250698924)"
25802933,13101,Car,1790.23,24.976102,37.979428,23.733973,0.0002,0.0,-0.0,297.56,"(653971690, 250698924)"
25803053,13101,Car,1790.23,24.976102,37.979395,23.733869,15.7675,0.4546,2.1286,302.36,"(653971690, 250698924)"
25803113,13101,Car,1790.23,24.976102,37.979443,23.733743,22.4252,0.5906,0.7703,304.76,"(250698924, 250698926)"
25803173,13101,Car,1790.23,24.976102,37.979547,23.733608,26.0078,-0.3321,0.2376,307.16,"(250698924, 250698926)"
25803233,13101,Car,1790.23,24.976102,37.979659,23.733492,23.4088,-0.1772,0.3063,309.56,"(250698924, 250698926)"
25803353,13101,Car,1790.23,24.976102,37.979931,23.733246,30.6749,-0.3047,0.1691,314.36,"(250698924, 250698926)"
25803413,13101,Car,1790.23,24.976102,37.980076,23.733125,26.2231,-0.6796,-0.0847,316.76,"(250698924, 250698926)"
25803473,13101,Car,1790.23,24.976102,37.98021,23.733011,28.9001,0.2738,0.1637,319.16,"(250698924, 250698926)"
25803533,13101,Car,1790.23,24.976102,37.980364,23.732885,31.6694,-0.0105,-0.0187,321.56,"(250698924, 250698926)"
25803653,13101,Car,1790.23,24.976102,37.980681,23.732619,33.9922,1.0481,-0.0956,326.36,"(250698924, 250698926)"
25803713,13101,Car,1790.23,24.976102,37.980856,23.732471,34.583,-0.1157,-0.035,328.76,"(250698924, 250698926)"
25803773,13101,Car,1790.23,24.976102,37.981028,23.732324,34.3481,-0.2468,0.1874,331.16,"(250698924, 250698926)"
25803833,13101,Car,1790.23,24.976102,37.981199,23.732181,34.9701,0.2933,-0.0948,333.56,"(250698926, 250699982)"
25803953,13101,Car,1790.23,24.976102,37.981485,23.731934,21.9396,-0.7756,0.0139,338.36,"(250699982, 250699983)"
25804013,13101,Car,1790.23,24.976102,37.981592,23.731842,23.5874,0.6524,0.16,340.76,"(250699982, 250699983)"
25804073,13101,Car,1790.23,24.976102,37.981726,23.731726,32.2383,1.6559,-0.0871,343.16,"(250699982, 250699983)"
25804133,13101,Car,1790.23,24.976102,37.981922,23.731551,47.0495,1.4269,-0.1248,345.56,"(250699983, 250702474)"
25804253,13101,Car,1790.23,24.976102,37.982427,23.731133,49.2786,-0.7021,-0.1805,350.36,"(250702474, 250700248)"
25804313,13101,Car,1790.23,24.976102,37.98267,23.730934,47.9966,-0.3817,-0.0781,352.76,"(250702474, 250700248)"
25804373,13101,Car,1790.23,24.976102,37.982903,23.73074,44.9871,-0.3485,-0.0258,355.16,"(250702474, 250700248)"
25804433,13101,Car,1790.23,24.976102,37.983127,23.730553,46.4559,0.4698,-0.0082,357.56,"(250702474, 250700248)"
25804553,13101,Car,1790.23,24.976102,37.983577,23.730169,41.0241,-0.1844,-0.2632,362.36,"(250700248, 250714051)"
