,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4020737,4971,Motorcycle,21.49,2.125034,37.976123,23.734549,0.0,0.0,0.0,40.76,"(7384331753, 42240105)"
4020857,4971,Motorcycle,21.49,2.125034,37.976123,23.734549,0.0,0.0,0.0,45.56,"(7384331753, 42240105)"
4020917,4971,Motorcycle,21.49,2.125034,37.976123,23.734548,1.6075,1.2116,-0.0,47.96,"(7384331753, 42240105)"
4020977,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0005,-0.0011,-0.0,50.36,"(7384331753, 42240105)"
4021037,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0,0.0,0.0,52.76,"(7384331753, 42240105)"
4021157,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0,0.0,0.0,57.56,"(7384331753, 42240105)"
4021217,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0,0.0,0.0,59.96,"(7384331753, 42240105)"
4021277,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0,0.0,0.0,62.36,"(7384331753, 42240105)"
4021337,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0,0.0,0.0,64.76,"(7384331753, 42240105)"
4021457,4971,Motorcycle,21.49,2.125034,37.976127,23.734538,0.0,0.0,0.0,69.56,"(7384331753, 42240105)"
4021577,4971,Motorcycle,21.49,2.125034,37.976126,23.734504,14.1381,1.9358,0.2738,74.36,"(7384331753, 42240105)"
4021637,4971,Motorcycle,21.49,2.125034,37.976104,23.734342,27.4716,0.5567,-1.3196,76.76,"(42240105, 250691272)"
4021647,4971,Motorcycle,21.49,2.125034,37.976092,23.73431,27.8627,0.77,-1.0545,77.16,"(42240105, 250691272)"
