,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28681743,13559,Motorcycle,715.07,17.583606,37.988783,23.72509,52.1341,-0.0189,-0.0492,589.0,"(97834829, 97834834)"
28681923,13559,Motorcycle,715.07,17.583606,37.987989,23.72583,55.2373,0.8564,0.2501,596.2,"(97834834, 95663474)"
28681983,13559,Motorcycle,715.07,17.583606,37.987711,23.726094,59.3216,-0.3513,0.0624,598.6,"(95663474, 962356740)"
28682043,13559,Motorcycle,715.07,17.583606,37.987441,23.726339,49.3838,-1.7968,0.1077,601.0,"(95663474, 962356740)"
28682223,13559,Motorcycle,715.07,17.583606,37.986957,23.726838,19.3385,-2.1564,-0.1187,608.2,"(962356740, 31179466)"
28682283,13559,Motorcycle,715.07,17.583606,37.986898,23.726914,15.5614,0.6719,0.1291,610.6,"(31179466, 962356923)"
28682343,13559,Motorcycle,715.07,17.583606,37.986812,23.726987,19.5226,0.3728,0.2419,613.0,"(962356923, 962356608)"
28682523,13559,Motorcycle,715.07,17.583606,37.986531,23.727118,8.94,-0.6319,-0.2621,620.2,"(962356608, 300398465)"
28682583,13559,Motorcycle,715.07,17.583606,37.986494,23.727143,5.321,-0.6142,-0.0494,622.6,"(962356608, 300398465)"
28682643,13559,Motorcycle,715.07,17.583606,37.986482,23.727152,0.374,0.7319,-0.0006,625.0,"(962356608, 300398465)"
28682823,13559,Motorcycle,715.07,17.583606,37.98645,23.727226,3.4886,-0.5286,0.366,632.2,"(962356608, 300398465)"
28682883,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0002,-0.0003,-0.0,634.6,"(962356608, 300398465)"
28682943,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,637.0,"(962356608, 300398465)"
28683123,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,644.2,"(962356608, 300398465)"
28683183,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,646.6,"(962356608, 300398465)"
28683243,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,649.0,"(962356608, 300398465)"
28683423,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,656.2,"(962356608, 300398465)"
28683483,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,658.6,"(962356608, 300398465)"
28683543,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,661.0,"(962356608, 300398465)"
28683723,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,668.2,"(962356608, 300398465)"
28683783,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,0.0,0.0,670.6,"(962356608, 300398465)"
28683843,13559,Motorcycle,715.07,17.583606,37.986446,23.727231,0.0,-0.0,0.0,673.0,"(962356608, 300398465)"
28684023,13559,Motorcycle,715.07,17.583606,37.986323,23.727423,27.2917,1.1322,-1.4177,680.2,"(300398465, 95663420)"
28684083,13559,Motorcycle,715.07,17.583606,37.986272,23.727664,37.6297,1.0715,-0.1993,682.6,"(300398465, 95663420)"
28684143,13559,Motorcycle,715.07,17.583606,37.986229,23.727959,35.9909,-1.1405,0.5408,685.0,"(300398465, 95663420)"
28684323,13559,Motorcycle,715.07,17.583606,37.986108,23.728722,38.5645,-0.5277,0.3852,692.2,"(95663420, 250714052)"
28684383,13559,Motorcycle,715.07,17.583606,37.986049,23.728982,32.447,-1.3924,0.3737,694.6,"(95663420, 250714052)"
28684443,13559,Motorcycle,715.07,17.583606,37.985998,23.729182,24.7145,-0.3718,-0.7591,697.0,"(95663420, 250714052)"
28684623,13559,Motorcycle,715.07,17.583606,37.985944,23.729567,16.0066,-0.6746,-0.419,704.2,"(95663420, 250714052)"
28684683,13559,Motorcycle,715.07,17.583606,37.985937,23.729635,2.3222,-0.8446,-0.0132,706.6,"(95663420, 250714052)"
28684743,13559,Motorcycle,715.07,17.583606,37.985937,23.729662,8.8775,1.8062,0.1656,709.0,"(95663420, 250714052)"
28684923,13559,Motorcycle,715.07,17.583606,37.985834,23.730314,38.1939,-1.1203,-0.3187,716.2,"(250714052, 3731648988)"
28684983,13559,Motorcycle,715.07,17.583606,37.985796,23.730566,28.9955,-1.3525,0.3514,718.6,"(250714052, 3731648988)"
28685043,13559,Motorcycle,715.07,17.583606,37.985757,23.730714,15.3517,0.7627,2.2156,721.0,"(250714052, 3731648988)"
28685223,13559,Motorcycle,715.07,17.583606,37.98539,23.730683,24.4581,-0.2712,-0.029,728.2,"(3731648988, 250714050)"
28685283,13559,Motorcycle,715.07,17.583606,37.98527,23.730649,14.2741,-1.4416,1.5482,730.6,"(3731648988, 250714050)"
28685343,13559,Motorcycle,715.07,17.583606,37.985239,23.730575,12.1564,-0.0861,0.6263,733.0,"(3731648988, 250714050)"
28685403,13559,Motorcycle,715.07,17.583606,37.985254,23.730482,14.1327,1.1777,-0.2346,735.4,"(3731648988, 250714050)"
