,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
910454,2737,Car,127.85,6.236676,37.986384,23.730894,17.7717,-0.0441,-0.1467,648.4,"(6356544246, 97788594)"
910574,2737,Car,127.85,6.236676,37.986129,23.730848,20.4006,-1.0602,-0.1845,653.2,"(97788594, 3731648988)"
910634,2737,Car,127.85,6.236676,37.98605,23.730833,5.5877,-1.6079,-0.125,655.6,"(97788594, 3731648988)"
910694,2737,Car,127.85,6.236676,37.986044,23.730832,0.0001,0.0005,-0.0,658.0,"(97788594, 3731648988)"
910754,2737,Car,127.85,6.236676,37.98604,23.730831,0.6924,-0.5339,0.0,660.4,"(97788594, 3731648988)"
910874,2737,Car,127.85,6.236676,37.98604,23.730831,0.0,0.0,0.0,665.2,"(97788594, 3731648988)"
910934,2737,Car,127.85,6.236676,37.98604,23.730831,0.0,0.0,0.0,667.6,"(97788594, 3731648988)"
910994,2737,Car,127.85,6.236676,37.98604,23.730831,0.0,0.0,0.0,670.0,"(97788594, 3731648988)"
911054,2737,Car,127.85,6.236676,37.98604,23.730831,0.0,0.0,0.0,672.4,"(97788594, 3731648988)"
911174,2737,Car,127.85,6.236676,37.986036,23.73083,2.6408,0.0853,-0.0059,677.2,"(97788594, 3731648988)"
911234,2737,Car,127.85,6.236676,37.986014,23.730826,6.8711,1.228,0.0724,679.6,"(97788594, 3731648988)"
911294,2737,Car,127.85,6.236676,37.985942,23.730809,16.2366,0.9251,0.0316,682.0,"(97788594, 3731648988)"
911354,2737,Car,127.85,6.236676,37.98583,23.730786,18.5041,-0.7971,-0.2778,684.4,"(97788594, 3731648988)"
911474,2737,Car,127.85,6.236676,37.985642,23.730777,13.556,-1.1417,0.0442,689.2,"(3731648988, 250713539)"
911534,2737,Car,127.85,6.236676,37.985601,23.730772,0.4832,-0.7502,0.0089,691.6,"(3731648988, 250713539)"
911594,2737,Car,127.85,6.236676,37.985601,23.730772,0.0,0.0,0.0,694.0,"(3731648988, 250713539)"
911654,2737,Car,127.85,6.236676,37.985596,23.73077,3.1052,0.3591,-0.1629,696.4,"(3731648988, 250713539)"
911774,2737,Car,127.85,6.236676,37.985554,23.730763,3.6683,0.09,-0.0048,701.2,"(3731648988, 250713539)"
911834,2737,Car,127.85,6.236676,37.985528,23.730758,5.004,-0.3679,0.0146,703.6,"(3731648988, 250713539)"
911894,2737,Car,127.85,6.236676,37.98552,23.730756,0.0,-0.0002,0.0,706.0,"(3731648988, 250713539)"
911954,2737,Car,127.85,6.236676,37.98552,23.730756,0.0,0.0,0.0,708.4,"(3731648988, 250713539)"
912074,2737,Car,127.85,6.236676,37.985518,23.730756,8.927,5.1708,-0.1285,713.2,"(3731648988, 250713539)"
912134,2737,Car,127.85,6.236676,37.985416,23.730734,15.1649,0.1057,0.1516,715.6,"(3731648988, 250713539)"
912194,2737,Car,127.85,6.236676,37.985339,23.730718,10.0646,-0.4575,-0.1947,718.0,"(3731648988, 250713539)"
912254,2737,Car,127.85,6.236676,37.985291,23.730723,8.5468,0.6976,-1.2977,720.4,"(3731648988, 250713539)"
912299,2737,Car,127.85,6.236676,37.985268,23.73077,10.5131,-0.0194,-0.3731,722.2,"(3731648988, 250713539)"
