,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27880796,13435,Motorcycle,905.78,24.118525,37.987154,23.730192,36.3297,-0.2929,-0.1706,311.8,"(95663467, 95663392)"
27880856,13435,Motorcycle,905.78,24.118525,37.987366,23.730248,36.2743,-0.0058,-0.0242,314.2,"(95663392, 95663402)"
27880916,13435,Motorcycle,905.78,24.118525,37.987579,23.730303,36.7897,0.288,0.1437,316.6,"(95663402, 961530806)"
27880976,13435,Motorcycle,905.78,24.118525,37.987799,23.730363,37.4452,-0.4935,-0.1829,319.0,"(961530806, 961530639)"
27881036,13435,Motorcycle,905.78,24.118525,37.988002,23.73041,32.6703,-0.0592,0.1312,321.4,"(961530639, 97788213)"
27881096,13435,Motorcycle,905.78,24.118525,37.988192,23.730457,31.767,-0.4598,0.0265,323.8,"(97788213, 97788195)"
27881156,13435,Motorcycle,905.78,24.118525,37.988356,23.730499,23.2289,-1.6126,-0.2661,326.2,"(97788195, 97788202)"
27881216,13435,Motorcycle,905.78,24.118525,37.988453,23.730515,11.3363,-0.74,0.176,328.6,"(97788195, 97788202)"
27881276,13435,Motorcycle,905.78,24.118525,37.98848,23.730521,0.0082,-0.0056,-0.0001,331.0,"(97788195, 97788202)"
27881336,13435,Motorcycle,905.78,24.118525,37.98848,23.730521,0.0,0.0,0.0,333.4,"(97788195, 97788202)"
27881396,13435,Motorcycle,905.78,24.118525,37.98848,23.730521,0.0,0.0,0.0,335.8,"(97788195, 97788202)"
27881456,13435,Motorcycle,905.78,24.118525,37.98848,23.730521,0.0,0.0,0.0,338.2,"(97788195, 97788202)"
27881516,13435,Motorcycle,905.78,24.118525,37.98848,23.730521,0.009,0.0257,0.0,340.6,"(97788195, 97788202)"
27881576,13435,Motorcycle,905.78,24.118525,37.988508,23.730527,11.9303,2.0707,-0.0135,343.0,"(97788195, 97788202)"
27881636,13435,Motorcycle,905.78,24.118525,37.988606,23.730555,19.9224,1.1041,-0.0545,345.4,"(97788195, 97788202)"
27881696,13435,Motorcycle,905.78,24.118525,37.988753,23.730594,25.5666,-1.1969,-0.1115,347.8,"(97788195, 97788202)"
27881756,13435,Motorcycle,905.78,24.118525,37.988904,23.730629,31.5456,1.495,0.1163,350.2,"(97788195, 97788202)"
27881816,13435,Motorcycle,905.78,24.118525,37.989115,23.730677,38.1105,0.2094,0.261,352.6,"(97788195, 97788202)"
27881876,13435,Motorcycle,905.78,24.118525,37.989351,23.730739,41.4061,0.2601,0.0015,355.0,"(97788195, 97788202)"
27881936,13435,Motorcycle,905.78,24.118525,37.989599,23.730803,41.2569,-0.6587,-0.1517,357.4,"(97788202, 97788210)"
27881996,13435,Motorcycle,905.78,24.118525,37.989839,23.730859,40.4098,-0.1408,-0.0432,359.8,"(97788202, 97788210)"
27882056,13435,Motorcycle,905.78,24.118525,37.990081,23.730914,41.6559,-0.009,-0.0559,362.2,"(97788210, 97797102)"
27882116,13435,Motorcycle,905.78,24.118525,37.99032,23.730966,37.1161,-1.0966,0.1472,364.6,"(97788210, 97797102)"
27882176,13435,Motorcycle,905.78,24.118525,37.990519,23.731014,31.1659,-0.8987,-0.3468,367.0,"(97788210, 97797102)"
27882236,13435,Motorcycle,905.78,24.118525,37.99069,23.731054,30.8285,1.1652,0.1512,369.4,"(97788210, 97797102)"
27882296,13435,Motorcycle,905.78,24.118525,37.990868,23.731111,26.9387,-1.0454,0.0057,371.8,"(97797102, 515962403)"
27882356,13435,Motorcycle,905.78,24.118525,37.990997,23.731154,17.1194,-1.3396,0.0975,374.2,"(97797102, 515962403)"
27882416,13435,Motorcycle,905.78,24.118525,37.991074,23.731177,12.901,0.7335,-0.0254,376.6,"(97797102, 515962403)"
27882476,13435,Motorcycle,905.78,24.118525,37.991164,23.731201,14.7743,-0.5658,0.1367,379.0,"(97797102, 515962403)"
27882536,13435,Motorcycle,905.78,24.118525,37.99124,23.731234,15.6694,1.3431,-0.0012,381.4,"(97797102, 515962403)"
27882596,13435,Motorcycle,905.78,24.118525,37.991366,23.731292,28.7166,0.8293,0.0546,383.8,"(515962403, 5921003579)"
27882656,13435,Motorcycle,905.78,24.118525,37.991516,23.731359,19.5327,-2.0766,-0.139,386.2,"(515962403, 5921003579)"
27882716,13435,Motorcycle,905.78,24.118525,37.991578,23.731382,3.8052,-1.0732,0.1256,388.6,"(515962403, 5921003579)"
27882776,13435,Motorcycle,905.78,24.118525,37.991586,23.731385,0.0039,-0.0101,0.0,391.0,"(515962403, 5921003579)"
27882836,13435,Motorcycle,905.78,24.118525,37.991586,23.731385,0.0001,0.0,-0.0,393.4,"(515962403, 5921003579)"
27882896,13435,Motorcycle,905.78,24.118525,37.991592,23.731386,3.9034,1.4037,0.1172,395.8,"(515962403, 5921003579)"
27882956,13435,Motorcycle,905.78,24.118525,37.991662,23.731413,19.8869,2.4705,-0.5388,398.2,"(5921003579, 5581434217)"
27883016,13435,Motorcycle,905.78,24.118525,37.991823,23.73145,26.8536,-1.3603,0.2589,400.6,"(5581434217, 8207556731)"
27883076,13435,Motorcycle,905.78,24.118525,37.991991,23.731478,37.106,2.4673,-0.0232,403.0,"(8207556731, 6943632782)"
27883136,13435,Motorcycle,905.78,24.118525,37.99226,23.731521,49.1258,0.1162,0.3671,405.4,"(6943632782, 358466006)"
27883196,13435,Motorcycle,905.78,24.118525,37.99252,23.731583,38.0221,-0.8298,0.2905,407.8,"(6943632782, 358466006)"
27883216,13435,Motorcycle,905.78,24.118525,37.992593,23.731602,37.1105,0.1855,0.1011,408.6,"(6943632782, 358466006)"
