,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20323223,11459,Motorcycle,661.0,9.741351,37.986043,23.72481,16.6525,-0.4506,0.1565,61.6,"(6693568141, 95663375)"
20323343,11459,Motorcycle,661.0,9.741351,37.986185,23.725112,30.6314,0.503,-0.5923,66.4,"(95663375, 844627879)"
20323463,11459,Motorcycle,661.0,9.741351,37.986389,23.725478,20.9504,-0.8633,-0.1603,71.2,"(844627879, 95663418)"
20323643,11459,Motorcycle,661.0,9.741351,37.986499,23.725687,0.2635,-0.1969,-0.0065,78.4,"(95663418, 95663527)"
20323763,11459,Motorcycle,661.0,9.741351,37.986525,23.725835,16.3197,-0.1962,-0.0265,83.2,"(95663527, 8253823131)"
20323943,11459,Motorcycle,661.0,9.741351,37.986468,23.726352,31.2495,0.108,-0.1144,90.4,"(8253823131, 962356923)"
20324063,11459,Motorcycle,661.0,9.741351,37.986404,23.726729,23.9562,-0.6512,-0.1238,95.2,"(962356923, 962356608)"
20324183,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,1.5105,-0.7832,-0.373,100.0,"(962356923, 962356608)"
20324243,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,0.0,-0.0,-0.0,102.4,"(962356923, 962356608)"
20324363,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,0.0,0.0,0.0,107.2,"(962356923, 962356608)"
20324483,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,0.0,0.0,0.0,112.0,"(962356923, 962356608)"
20324543,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,0.0,0.0,0.0,114.4,"(962356923, 962356608)"
20324663,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,0.0,0.0,0.0,119.2,"(962356923, 962356608)"
20324783,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,0.0,0.0,0.0,124.0,"(962356923, 962356608)"
20324903,11459,Motorcycle,661.0,9.741351,37.986376,23.726921,1.1239,0.816,0.0,128.8,"(962356923, 962356608)"
20325143,11459,Motorcycle,661.0,9.741351,37.986376,23.72693,0.0,0.0,0.0,138.4,"(962356923, 962356608)"
20325203,11459,Motorcycle,661.0,9.741351,37.986376,23.72693,0.0,0.0,0.0,140.8,"(962356923, 962356608)"
20325443,11459,Motorcycle,661.0,9.741351,37.986376,23.72693,0.0,0.0,0.0,150.4,"(962356923, 962356608)"
20325503,11459,Motorcycle,661.0,9.741351,37.986376,23.72693,0.0,0.0,0.0,152.8,"(962356923, 962356608)"
20325743,11459,Motorcycle,661.0,9.741351,37.986376,23.72693,0.0,0.0,0.0,162.4,"(962356923, 962356608)"
20325803,11459,Motorcycle,661.0,9.741351,37.986376,23.72693,0.0,0.0,0.0,164.8,"(962356923, 962356608)"
20326043,11459,Motorcycle,661.0,9.741351,37.986387,23.727029,0.0,-0.0,0.0,174.4,"(962356608, 300398465)"
20326103,11459,Motorcycle,661.0,9.741351,37.986387,23.727029,0.0,0.0,0.0,176.8,"(962356608, 300398465)"
20326343,11459,Motorcycle,661.0,9.741351,37.986387,23.727029,0.0,0.0,0.0,186.4,"(962356608, 300398465)"
20326403,11459,Motorcycle,661.0,9.741351,37.986387,23.727029,0.0,0.0,0.0,188.8,"(300398465, 95663420)"
20328323,11459,Motorcycle,661.0,9.741351,37.986033,23.729358,0.1373,-0.1465,-0.0023,265.6,"(95663420, 250714052)"
20328623,11459,Motorcycle,661.0,9.741351,37.986026,23.729875,21.4297,0.1191,-2.0462,277.6,"(95663420, 250714052)"
20328923,11459,Motorcycle,661.0,9.741351,37.986765,23.730098,26.9162,-0.0911,0.4605,289.6,"(250714052, 3731648988)"
20329223,11459,Motorcycle,661.0,9.741351,37.986916,23.730738,25.8705,-0.3236,-0.0749,301.6,"(250714052, 3731648988)"
20329330,11459,Motorcycle,661.0,9.741351,37.986865,23.73098,10.2735,0.0511,0.1341,305.88,"(250714052, 3731648988)"
