,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17689455,10689,Bus,921.4,4.411178,37.991596,23.732882,20.1207,-0.2121,0.0218,16.8,"(516020343, 358464177)"
17689575,10689,Bus,921.4,4.411178,37.991651,23.732545,24.0063,0.2865,-0.1798,21.6,"(516020343, 358464177)"
17689755,10689,Bus,921.4,4.411178,37.99173,23.731928,28.9359,-0.3433,0.0863,28.8,"(358464177, 516020362)"
17689875,10689,Bus,921.4,4.411178,37.991775,23.731592,11.9445,-1.5519,-0.1148,33.6,"(516020362, 5581434217)"
17689935,10689,Bus,921.4,4.411178,37.991778,23.731554,0.5782,-0.2838,-0.0,36.0,"(516020362, 5581434217)"
17690115,10689,Bus,921.4,4.411178,37.991779,23.731555,0.0915,-0.0,0.0,43.2,"(5581434217, 6910572379)"
17690175,10689,Bus,921.4,4.411178,37.991779,23.731556,0.0915,0.0,-0.0,45.6,"(5581434217, 6910572379)"
17690235,10689,Bus,921.4,4.411178,37.991779,23.731556,0.0915,0.0,-0.0,48.0,"(5581434217, 6910572379)"
17690295,10689,Bus,921.4,4.411178,37.99178,23.731557,0.0915,-0.0,0.0,50.4,"(5581434217, 6910572379)"
17690355,10689,Bus,921.4,4.411178,37.99178,23.731557,0.0915,0.0,-0.0,52.8,"(5581434217, 6910572379)"
17690415,10689,Bus,921.4,4.411178,37.99178,23.731558,0.0915,0.0,0.0,55.2,"(5581434217, 6910572379)"
17690475,10689,Bus,921.4,4.411178,37.99178,23.731559,0.0915,-0.0,0.0,57.6,"(5581434217, 6910572379)"
17690535,10689,Bus,921.4,4.411178,37.991781,23.731559,0.0915,0.0,-0.0,60.0,"(5581434217, 6910572379)"
17690595,10689,Bus,921.4,4.411178,37.991781,23.73156,0.0915,0.0,0.0,62.4,"(5581434217, 6910572379)"
17690655,10689,Bus,921.4,4.411178,37.991781,23.731561,0.0915,-0.0,0.0,64.8,"(5581434217, 6910572379)"
17690715,10689,Bus,921.4,4.411178,37.991781,23.731561,0.0915,0.0,-0.0,67.2,"(5581434217, 6910572379)"
17690835,10689,Bus,921.4,4.411178,37.991782,23.731563,0.0915,-0.0,0.0,72.0,"(5581434217, 6910572379)"
