,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21804415,11738,Heavy Vehicle,1225.18,12.66116,37.990997,23.736327,56.0308,-0.0153,0.051,420.4,"(358464361, 631608665)"
21804475,11738,Heavy Vehicle,1225.18,12.66116,37.991061,23.735905,56.7288,-0.0509,0.0102,422.8,"(358464361, 631608665)"
21804535,11738,Heavy Vehicle,1225.18,12.66116,37.991127,23.73548,57.2869,0.1035,-0.0842,425.2,"(631608665, 625958232)"
21804595,11738,Heavy Vehicle,1225.18,12.66116,37.991191,23.73506,55.4598,0.0353,-0.1565,427.6,"(631608665, 625958232)"
21804655,11738,Heavy Vehicle,1225.18,12.66116,37.991254,23.73465,54.2486,-0.2756,0.0726,430.0,"(631608665, 625958232)"
21804715,11738,Heavy Vehicle,1225.18,12.66116,37.991315,23.734267,47.7262,-0.7342,-0.1659,432.4,"(631608665, 625958232)"
21804775,11738,Heavy Vehicle,1225.18,12.66116,37.991367,23.73393,43.327,-0.5793,-0.0216,434.8,"(625958232, 516020343)"
21804835,11738,Heavy Vehicle,1225.18,12.66116,37.991415,23.733623,38.0379,-1.2082,0.1628,437.2,"(625958232, 516020343)"
21804895,11738,Heavy Vehicle,1225.18,12.66116,37.991451,23.73339,22.578,-2.1736,0.2345,439.6,"(625958232, 516020343)"
21804955,11738,Heavy Vehicle,1225.18,12.66116,37.991469,23.733285,6.7449,-1.6176,-0.1398,442.0,"(625958232, 516020343)"
21805015,11738,Heavy Vehicle,1225.18,12.66116,37.991471,23.733273,0.0038,-0.0037,0.0,444.4,"(625958232, 516020343)"
21805075,11738,Heavy Vehicle,1225.18,12.66116,37.991471,23.733273,0.196,0.178,0.0001,446.8,"(625958232, 516020343)"
21805135,11738,Heavy Vehicle,1225.18,12.66116,37.991472,23.733264,2.938,1.0105,-0.0225,449.2,"(625958232, 516020343)"
21805195,11738,Heavy Vehicle,1225.18,12.66116,37.991484,23.733184,17.3967,0.8409,0.1933,451.6,"(625958232, 516020343)"
21805255,11738,Heavy Vehicle,1225.18,12.66116,37.991509,23.733028,25.0189,0.7939,0.0321,454.0,"(625958232, 516020343)"
21805315,11738,Heavy Vehicle,1225.18,12.66116,37.991539,23.73283,25.3715,-0.4263,0.1181,456.4,"(516020343, 358464177)"
21805375,11738,Heavy Vehicle,1225.18,12.66116,37.991568,23.73266,19.2889,-0.9767,-0.1883,458.8,"(516020343, 358464177)"
21805435,11738,Heavy Vehicle,1225.18,12.66116,37.991585,23.732556,7.0466,-1.7575,0.0074,461.2,"(516020343, 358464177)"
21805495,11738,Heavy Vehicle,1225.18,12.66116,37.991587,23.73254,1.3941,0.4974,-0.0623,463.6,"(516020343, 358464177)"
21805555,11738,Heavy Vehicle,1225.18,12.66116,37.991592,23.732511,5.2483,-0.2045,0.0299,466.0,"(516020343, 358464177)"
21805615,11738,Heavy Vehicle,1225.18,12.66116,37.991595,23.732488,1.1306,-0.476,-0.0148,468.4,"(516020343, 358464177)"
21805675,11738,Heavy Vehicle,1225.18,12.66116,37.991596,23.732487,0.0,-0.0,-0.0,470.8,"(516020343, 358464177)"
21805735,11738,Heavy Vehicle,1225.18,12.66116,37.991596,23.732487,0.0086,0.0081,0.0,473.2,"(516020343, 358464177)"
21805795,11738,Heavy Vehicle,1225.18,12.66116,37.991598,23.732479,3.4442,0.5778,-0.0826,475.6,"(516020343, 358464177)"
21805855,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0311,-0.0421,-0.0003,478.0,"(516020343, 358464177)"
21805915,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,480.4,"(516020343, 358464177)"
21805975,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,482.8,"(516020343, 358464177)"
21806035,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,485.2,"(516020343, 358464177)"
21806095,11738,Heavy Vehicle,1225.18,12.66116,37.9916,23.732463,0.0,0.0,0.0,487.6,"(516020343, 358464177)"
