,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28840567,13583,Motorcycle,1787.4,24.548436,37.975779,23.73575,35.0876,0.1106,0.2614,251.16,"(954712428, 250691847)"
28840627,13583,Motorcycle,1787.4,24.548436,37.975952,23.735764,15.9287,-3.6501,-0.3565,253.56,"(250691847, 2511789008)"
28840687,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0002,-0.0,0.0006,255.96,"(250691847, 2511789008)"
28840747,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,0.0,0.0,258.36,"(250691847, 2511789008)"
28840867,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,0.0,0.0,263.16,"(250691847, 2511789008)"
28840927,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,0.0,0.0,265.56,"(250691847, 2511789008)"
28841047,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,0.0,0.0,270.36,"(250691847, 2511789008)"
28841167,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,0.0,0.0,275.16,"(250691847, 2511789008)"
28841227,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,0.0,0.0,277.56,"(250691847, 2511789008)"
28841347,13583,Motorcycle,1787.4,24.548436,37.975978,23.735765,0.0,-0.0,0.0,282.36,"(250691847, 2511789008)"
28841467,13583,Motorcycle,1787.4,24.548436,37.97602,23.73577,15.497,2.6331,-0.0689,287.16,"(250691847, 2511789008)"
28841527,13583,Motorcycle,1787.4,24.548436,37.976153,23.735774,26.9224,1.2127,0.5746,289.56,"(2511789008, 250691827)"
28841647,13583,Motorcycle,1787.4,24.548436,37.97654,23.735811,33.8703,0.1732,0.5372,294.36,"(250691827, 3339821648)"
28841767,13583,Motorcycle,1787.4,24.548436,37.976916,23.735826,27.1426,-0.4132,-2.1695,299.16,"(3339821648, 250691723)"
28841827,13583,Motorcycle,1787.4,24.548436,37.977082,23.735718,32.4761,-0.5967,-0.69,301.56,"(3339821648, 250691723)"
28841947,13583,Motorcycle,1787.4,24.548436,37.977434,23.735389,40.6721,0.3902,-0.1426,306.36,"(3339821648, 250691723)"
28842067,13583,Motorcycle,1787.4,24.548436,37.977853,23.735006,42.7798,0.209,-0.1969,311.16,"(3339821648, 250691723)"
28842127,13583,Motorcycle,1787.4,24.548436,37.978054,23.734836,38.7337,0.4707,0.1393,313.56,"(3339821648, 250691723)"
28842247,13583,Motorcycle,1787.4,24.548436,37.978452,23.73451,37.646,0.735,-0.1663,318.36,"(250691723, 250691724)"
28842367,13583,Motorcycle,1787.4,24.548436,37.978828,23.734194,39.0087,0.0009,-0.1388,323.16,"(250691724, 250698924)"
28842427,13583,Motorcycle,1787.4,24.548436,37.979022,23.734021,40.0447,-0.0653,0.4697,325.56,"(250691724, 250698924)"
28842547,13583,Motorcycle,1787.4,24.548436,37.97939,23.733705,40.6016,1.9116,0.2195,330.36,"(250698924, 250698926)"
28842667,13583,Motorcycle,1787.4,24.548436,37.979805,23.733336,44.3602,0.4486,0.095,335.16,"(250698924, 250698926)"
28842727,13583,Motorcycle,1787.4,24.548436,37.980036,23.733141,48.3213,0.3919,0.0245,337.56,"(250698924, 250698926)"
28842847,13583,Motorcycle,1787.4,24.548436,37.980533,23.732715,49.4712,-0.6637,0.1397,342.36,"(250698924, 250698926)"
28842967,13583,Motorcycle,1787.4,24.548436,37.980998,23.732323,46.826,0.3379,0.1357,347.16,"(250698924, 250698926)"
28843027,13583,Motorcycle,1787.4,24.548436,37.981238,23.732125,47.8047,-0.1787,-0.1975,349.56,"(250698926, 250699982)"
28843147,13583,Motorcycle,1787.4,24.548436,37.981714,23.731719,47.5296,-0.4893,-0.0876,354.36,"(250699982, 250699983)"
28843267,13583,Motorcycle,1787.4,24.548436,37.982171,23.73132,47.0987,0.5681,0.3372,359.16,"(250699983, 250702474)"
28843327,13583,Motorcycle,1787.4,24.548436,37.982416,23.731125,47.1527,-0.5603,-0.112,361.56,"(250702474, 250700248)"
28843447,13583,Motorcycle,1787.4,24.548436,37.98285,23.730767,40.4355,-0.824,0.3001,366.36,"(250702474, 250700248)"
