,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3971028,4944,Motorcycle,158.61,10.732848,37.976204,23.735964,0.0,0.0,0.0,40.76,"(954712407, 2511789008)"
3971148,4944,Motorcycle,158.61,10.732848,37.976204,23.735964,0.938,0.7535,0.0,45.56,"(954712407, 2511789008)"
3971208,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.0003,-0.0007,-0.0,47.96,"(954712407, 2511789008)"
3971268,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.0,0.0,0.0,50.36,"(954712407, 2511789008)"
3971328,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.0,0.0,0.0,52.76,"(954712407, 2511789008)"
3971448,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.0,0.0,0.0,57.56,"(954712407, 2511789008)"
3971508,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.0,0.0,0.0,59.96,"(954712407, 2511789008)"
3971568,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.0,0.0,-0.0,62.36,"(954712407, 2511789008)"
3971628,4944,Motorcycle,158.61,10.732848,37.976208,23.735958,0.9511,0.6882,-0.0,64.76,"(954712407, 2511789008)"
3971748,4944,Motorcycle,158.61,10.732848,37.976206,23.735943,0.7702,1.1735,0.006,69.56,"(954712407, 2511789008)"
3971868,4944,Motorcycle,158.61,10.732848,37.97616,23.735865,11.7697,2.4899,0.3063,74.36,"(954712407, 2511789008)"
3971928,4944,Motorcycle,158.61,10.732848,37.976106,23.735712,32.188,3.1488,0.4611,76.76,"(2511789008, 7384331753)"
3971988,4944,Motorcycle,158.61,10.732848,37.976041,23.735485,29.2174,-0.0222,1.4839,79.16,"(7384331753, 42240105)"
3972048,4944,Motorcycle,158.61,10.732848,37.976036,23.735261,31.9518,0.2131,-0.0122,81.56,"(7384331753, 42240105)"
3972168,4944,Motorcycle,158.61,10.732848,37.976076,23.734815,27.2533,-0.4871,0.3639,86.36,"(7384331753, 42240105)"
3972228,4944,Motorcycle,158.61,10.732848,37.976108,23.734626,23.1005,-0.4381,0.1989,88.76,"(7384331753, 42240105)"
3972288,4944,Motorcycle,158.61,10.732848,37.976137,23.734466,21.4699,0.9835,-1.2399,91.16,"(7384331753, 42240105)"
3972348,4944,Motorcycle,158.61,10.732848,37.976103,23.734268,31.0105,0.5549,-1.7444,93.56,"(42240105, 250691272)"
3972358,4944,Motorcycle,158.61,10.732848,37.976085,23.734234,31.5572,0.1369,-1.0283,93.96,"(42240105, 250691272)"
