,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14323869,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,16.4,"(97797093, 97797186)"
14323929,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,18.8,"(97797093, 97797186)"
14323989,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,21.2,"(97797093, 97797186)"
14324049,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,23.6,"(97797093, 97797186)"
14324109,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,26.0,"(97797093, 97797186)"
14324169,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,28.4,"(97797093, 97797186)"
14324229,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,30.8,"(97797093, 97797186)"
14324289,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,33.2,"(97797093, 97797186)"
14324349,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,35.6,"(97797093, 97797186)"
14324409,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,38.0,"(97797093, 97797186)"
14324469,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,40.4,"(97797093, 97797186)"
14324589,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,45.2,"(97797093, 97797186)"
14324649,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,47.6,"(97797093, 97797186)"
14324709,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,50.0,"(97797093, 97797186)"
14324769,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,52.4,"(97797093, 97797186)"
14324829,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,54.8,"(97797093, 97797186)"
14324889,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,57.2,"(97797093, 97797186)"
14324949,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,59.6,"(97797093, 97797186)"
14325009,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,62.0,"(97797093, 97797186)"
14325069,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,64.4,"(97797093, 97797186)"
14325129,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,66.8,"(97797093, 97797186)"
14325189,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,69.2,"(97797093, 97797186)"
14325309,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,74.0,"(97797093, 97797186)"
14325369,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,76.4,"(97797093, 97797186)"
14325429,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,78.8,"(97797093, 97797186)"
14325669,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,88.4,"(97797093, 97797186)"
14325789,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,93.2,"(97797093, 97797186)"
14325969,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,100.4,"(97797093, 97797186)"
14326089,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,105.2,"(97797093, 97797186)"
14326269,9571,Car,12.2,0.058383,37.990317,23.732736,0.0,0.0,0.0,112.4,"(97797093, 97797186)"
