,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17849936,10732,Motorcycle,7.81,0.037279,37.988323,23.725521,11.4969,-0.9954,-0.1933,15.0,"(95663490, 97834829)"
17850056,10732,Motorcycle,7.81,0.037279,37.98829,23.725578,1.4792,-0.2859,-0.4067,19.8,"(95663490, 97834829)"
17850176,10732,Motorcycle,7.81,0.037279,37.988292,23.725579,0.0,0.0,0.0,24.6,"(97834829, 97834834)"
17850236,10732,Motorcycle,7.81,0.037279,37.988292,23.725579,0.0,0.0,0.0,27.0,"(97834829, 97834834)"
17850356,10732,Motorcycle,7.81,0.037279,37.988292,23.725579,0.0,0.0,0.0,31.8,"(97834829, 97834834)"
17850416,10732,Motorcycle,7.81,0.037279,37.988292,23.725579,0.0,0.0,0.0,34.2,"(97834829, 97834834)"
17850476,10732,Motorcycle,7.81,0.037279,37.988292,23.725579,0.0001,0.0003,-0.0,36.6,"(97834829, 97834834)"
17850536,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.89,-0.7326,-0.0,39.0,"(97834829, 97834834)"
17850716,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0,0.0,0.0,46.2,"(97834829, 97834834)"
17850776,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0,0.0,0.0,48.6,"(97834829, 97834834)"
17850836,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0,0.0,0.0,51.0,"(97834829, 97834834)"
17850896,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0,0.0,0.0,53.4,"(97834829, 97834834)"
17851016,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0,0.0,-0.0,58.2,"(97834829, 97834834)"
17851076,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0,0.0,0.0,60.6,"(97834829, 97834834)"
17851136,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0001,0.0,0.0,63.0,"(97834829, 97834834)"
17851196,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0001,0.0,-0.0,65.4,"(97834829, 97834834)"
17851316,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0001,0.0,0.0,70.2,"(97834829, 97834834)"
17851436,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0001,0.0,0.0,75.0,"(97834829, 97834834)"
17851496,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0001,0.0,0.0,77.4,"(97834829, 97834834)"
17851616,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0002,0.0,0.0,82.2,"(97834829, 97834834)"
17851736,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0002,0.0,-0.0,87.0,"(97834829, 97834834)"
17851796,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0002,0.0,0.0,89.4,"(97834829, 97834834)"
17851856,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0002,0.0,-0.0,91.8,"(97834829, 97834834)"
17851916,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0002,0.0,-0.0,94.2,"(97834829, 97834834)"
17852036,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0002,0.0,0.0,99.0,"(97834829, 97834834)"
17852096,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,-0.0,101.4,"(97834829, 97834834)"
17852156,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,-0.0,103.8,"(97834829, 97834834)"
17852216,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,-0.0,106.2,"(97834829, 97834834)"
17852336,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,-0.0,111.0,"(97834829, 97834834)"
17852396,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,0.0,113.4,"(97834829, 97834834)"
17852456,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,-0.0,115.8,"(97834829, 97834834)"
17852516,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0003,0.0,-0.0,118.2,"(97834829, 97834834)"
17852636,10732,Motorcycle,7.81,0.037279,37.988292,23.725584,0.0004,0.0,-0.0,123.0,"(97834829, 97834834)"
