,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5790063,6053,Car,883.16,27.408335,37.98407,23.732125,17.0608,0.0109,0.4691,124.28,"(250700341, 250700084)"
5790123,6053,Car,883.16,27.408335,37.98407,23.732248,16.5077,0.2942,1.5631,126.68,"(250700084, 250700083)"
5790183,6053,Car,883.16,27.408335,37.983986,23.732352,24.8876,1.1466,0.0675,129.08,"(250700084, 250700083)"
5790363,6053,Car,883.16,27.408335,37.983527,23.732745,27.1228,-0.9154,0.2071,136.28,"(250700084, 250700083)"
5790423,6053,Car,883.16,27.408335,37.983419,23.73283,14.1727,-1.6773,-0.1051,138.68,"(250700084, 250700083)"
5790483,6053,Car,883.16,27.408335,37.983389,23.732857,0.3026,-0.373,-0.0298,141.08,"(250700084, 250700083)"
5790663,6053,Car,883.16,27.408335,37.983389,23.732857,0.0,0.0,-0.0,148.28,"(250700084, 250700083)"
5790723,6053,Car,883.16,27.408335,37.983387,23.732859,3.5189,1.719,0.1962,150.68,"(250700084, 250700083)"
5790783,6053,Car,883.16,27.408335,37.983334,23.732899,15.6768,1.117,-0.1102,153.08,"(250700084, 250700083)"
5790963,6053,Car,883.16,27.408335,37.982986,23.733188,28.5781,-0.0588,-0.174,160.28,"(250700083, 250699362)"
5791023,6053,Car,883.16,27.408335,37.982832,23.733312,32.9895,0.8758,-0.0352,162.68,"(250699362, 599116897)"
5791083,6053,Car,883.16,27.408335,37.98265,23.73346,36.9287,-0.2827,0.0729,165.08,"(250699362, 599116897)"
5791263,6053,Car,883.16,27.408335,37.982058,23.733945,41.033,-0.5299,0.035,172.28,"(599116897, 250699613)"
5791323,6053,Car,883.16,27.408335,37.981849,23.734113,41.993,0.155,-0.0489,174.68,"(250699613, 250699359)"
5791383,6053,Car,883.16,27.408335,37.981634,23.734294,43.5095,0.1166,0.213,177.08,"(250699613, 250699359)"
5791563,6053,Car,883.16,27.408335,37.980943,23.734871,46.1187,-0.5315,-0.0099,184.28,"(250699359, 10174555843)"
5791623,6053,Car,883.16,27.408335,37.980714,23.735054,46.5967,1.3607,-0.2008,186.68,"(250699359, 10174555843)"
5791683,6053,Car,883.16,27.408335,37.980482,23.735249,36.0022,-2.6556,0.13,189.08,"(250699359, 10174555843)"
5791863,6053,Car,883.16,27.408335,37.979987,23.735666,37.5355,0.6506,0.2175,196.28,"(10174555843, 300400470)"
5791923,6053,Car,883.16,27.408335,37.979782,23.735831,43.7706,0.2866,-0.1017,198.68,"(10174555843, 300400470)"
5791983,6053,Car,883.16,27.408335,37.979573,23.736005,41.3249,0.6915,0.0427,201.08,"(300400470, 250691755)"
5792163,6053,Car,883.16,27.408335,37.978922,23.736541,43.1734,-0.5362,0.2317,208.28,"(250691755, 250692359)"
5792223,6053,Car,883.16,27.408335,37.978701,23.73672,43.4832,-1.101,0.0693,210.68,"(250691755, 250692359)"
5792283,6053,Car,883.16,27.408335,37.978502,23.736881,36.4581,-0.6287,0.0474,213.08,"(250691755, 250692359)"
5792463,6053,Car,883.16,27.408335,37.978086,23.737211,22.2191,-0.0059,-0.0969,220.28,"(250692359, 250691739)"
5792523,6053,Car,883.16,27.408335,37.977972,23.737306,22.2631,0.1324,-0.0384,222.68,"(250691739, 250691794)"
5792583,6053,Car,883.16,27.408335,37.977842,23.73741,28.3044,0.5085,-0.4141,225.08,"(250691739, 250691794)"
5792763,6053,Car,883.16,27.408335,37.977559,23.737643,11.838,-0.4542,-1.5297,232.28,"(250691794, 250691793)"
5792823,6053,Car,883.16,27.408335,37.977552,23.737702,3.5113,-1.3744,-0.1672,234.68,"(250691793, 250692062)"
5792883,6053,Car,883.16,27.408335,37.977554,23.737705,0.0001,0.0,-0.0,237.08,"(250691793, 250692062)"
5792963,6053,Car,883.16,27.408335,37.977558,23.737715,2.1924,-0.0087,-0.0181,240.28,"(250691793, 250692062)"
