,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11037788,8077,Car,1340.16,24.966737,37.975784,23.73572,36.1732,0.0589,-0.0981,575.36,"(250691847, 954712407)"
11038028,8077,Car,1340.16,24.966737,37.976551,23.735792,28.7321,-0.0011,-0.0538,584.96,"(954712407, 250691827)"
11038088,8077,Car,1340.16,24.966737,37.976731,23.735814,29.845,-1.1855,-0.5545,587.36,"(250691827, 3339821648)"
11038328,8077,Car,1340.16,24.966737,37.977412,23.73538,44.2107,0.1113,0.2504,596.96,"(3339821648, 250691723)"
11038388,8077,Car,1340.16,24.966737,37.977626,23.735192,44.0637,0.8367,-0.2838,599.36,"(3339821648, 250691723)"
11038628,8077,Car,1340.16,24.966737,37.978587,23.734371,51.2961,0.4325,-0.0424,608.96,"(250691723, 250691724)"
11038688,8077,Car,1340.16,24.966737,37.978843,23.73415,50.434,-0.6654,0.5541,611.36,"(250691724, 250698924)"
11038928,8077,Car,1340.16,24.966737,37.979775,23.733335,34.9496,-1.2289,-0.4172,620.96,"(250698924, 250698926)"
11038988,8077,Car,1340.16,24.966737,37.979913,23.733194,23.878,-1.1649,-0.1479,623.36,"(250698924, 250698926)"
11039228,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,632.96,"(250698924, 250698926)"
11039288,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,635.36,"(250698924, 250698926)"
11039528,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,644.96,"(250698924, 250698926)"
11039588,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,647.36,"(250698924, 250698926)"
11039828,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,656.96,"(250698924, 250698926)"
11039888,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,659.36,"(250698924, 250698926)"
11040128,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,668.96,"(250698924, 250698926)"
11040188,8077,Car,1340.16,24.966737,37.980007,23.733103,0.0,0.0,0.0,671.36,"(250698924, 250698926)"
11040428,8077,Car,1340.16,24.966737,37.980371,23.732834,43.82,0.5106,-0.3771,680.96,"(250698924, 250698926)"
11040488,8077,Car,1340.16,24.966737,37.980589,23.732654,41.0905,-0.5833,-0.1105,683.36,"(250698924, 250698926)"
11040728,8077,Car,1340.16,24.966737,37.98128,23.732072,32.6351,0.648,-0.1373,692.96,"(250698926, 250699982)"
11040788,8077,Car,1340.16,24.966737,37.981459,23.731916,41.8588,1.1645,-0.2385,695.36,"(250699982, 250699983)"
11041028,8077,Car,1340.16,24.966737,37.982476,23.731027,54.1105,0.0775,0.1005,704.96,"(250699983, 250702474)"
11041088,8077,Car,1340.16,24.966737,37.982731,23.730814,50.5504,0.5277,-0.0298,707.36,"(250702474, 250700248)"
11041328,8077,Car,1340.16,24.966737,37.983651,23.730033,33.9633,-0.8384,-0.4764,716.96,"(250700248, 250714051)"
11041388,8077,Car,1340.16,24.966737,37.983773,23.729842,32.2572,-0.3055,-2.4019,719.36,"(250700248, 250714051)"
11041628,8077,Car,1340.16,24.966737,37.983941,23.728767,32.2773,-0.3633,1.1436,728.96,"(250714051, 262236447)"
11041688,8077,Car,1340.16,24.966737,37.98403,23.728567,29.6976,-0.3808,2.0937,731.36,"(250714051, 262236447)"
11041928,8077,Car,1340.16,24.966737,37.984355,23.728261,9.8924,-0.7277,-0.2601,740.96,"(250714051, 262236447)"
11041988,8077,Car,1340.16,24.966737,37.984369,23.728205,6.623,0.6429,0.0452,743.36,"(262236447, 250720871)"
11042228,8077,Car,1340.16,24.966737,37.984341,23.727822,13.5732,-0.2652,-0.237,752.96,"(262236447, 250720871)"
11042288,8077,Car,1340.16,24.966737,37.984301,23.727735,13.3177,0.3578,0.0087,755.36,"(262236447, 250720871)"
11042528,8077,Car,1340.16,24.966737,37.984256,23.72708,23.7324,-0.9251,-0.0042,764.96,"(262236447, 250720871)"
11042588,8077,Car,1340.16,24.966737,37.984279,23.726937,12.9114,-2.2893,-0.0215,767.36,"(262236447, 250720871)"
11042619,8077,Car,1340.16,24.966737,37.984285,23.726903,7.5574,0.4001,-0.0168,768.6,"(262236447, 250720871)"
