,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21772521,11727,Taxi,483.18,9.070966,37.988361,23.727837,7.9679,0.066,-0.0151,577.0,"(95663398, 95663463)"
21772701,11727,Taxi,483.18,9.070966,37.988334,23.72783,0.0,0.0,0.0,584.2,"(95663398, 95663463)"
21772761,11727,Taxi,483.18,9.070966,37.988334,23.72783,0.0,0.0,0.0,586.6,"(95663398, 95663463)"
21772821,11727,Taxi,483.18,9.070966,37.988334,23.72783,0.0,0.0,-0.0,589.0,"(95663398, 95663463)"
21773001,11727,Taxi,483.18,9.070966,37.988241,23.727807,15.5985,0.5302,-0.1366,596.2,"(95663398, 95663463)"
21773061,11727,Taxi,483.18,9.070966,37.988134,23.72778,19.9012,0.1736,-0.0606,598.6,"(95663398, 95663463)"
21773121,11727,Taxi,483.18,9.070966,37.988012,23.727749,22.1679,0.4741,0.0872,601.0,"(95663463, 95663461)"
21773301,11727,Taxi,483.18,9.070966,37.987567,23.727626,23.0525,-0.9198,0.043,608.2,"(95663461, 95663433)"
21773361,11727,Taxi,483.18,9.070966,37.987457,23.727611,15.4979,-0.1041,-1.9824,610.6,"(95663461, 95663433)"
21773421,11727,Taxi,483.18,9.070966,37.987396,23.727712,21.2975,0.4917,-0.8855,613.0,"(95663433, 95663454)"
21773601,11727,Taxi,483.18,9.070966,37.987314,23.728247,29.1816,-0.1865,0.1646,620.2,"(95663433, 95663454)"
21773661,11727,Taxi,483.18,9.070966,37.987274,23.728488,32.3307,-6.9196,0.1126,622.6,"(95663433, 95663454)"
21773721,11727,Taxi,483.18,9.070966,37.987259,23.728582,8.0505,-0.2382,-0.0286,625.0,"(95663433, 95663454)"
21773901,11727,Taxi,483.18,9.070966,37.987254,23.728613,0.0,-0.0,0.0,632.2,"(95663433, 95663454)"
21773961,11727,Taxi,483.18,9.070966,37.987254,23.728613,0.0,0.0,0.0,634.6,"(95663433, 95663454)"
21774021,11727,Taxi,483.18,9.070966,37.987254,23.728613,0.0,0.0,0.0,637.0,"(95663433, 95663454)"
