,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15629737,10060,Car,535.62,10.606302,37.992613,23.731512,34.6216,0.0287,-0.0044,90.6,"(250714944, 635122964)"
15629797,10060,Car,535.62,10.606302,37.99241,23.731462,33.878,-0.1568,-0.068,93.0,"(635122964, 358465186)"
15629857,10060,Car,535.62,10.606302,37.992218,23.731423,29.1564,-0.9474,-0.3367,95.4,"(635122964, 358465186)"
15629917,10060,Car,535.62,10.606302,37.992075,23.731405,18.5702,-1.2698,0.3203,97.8,"(635122964, 358465186)"
15629977,10060,Car,535.62,10.606302,37.991993,23.731388,8.3896,-1.6421,-0.0262,100.2,"(358465186, 6910572379)"
15630037,10060,Car,535.62,10.606302,37.991976,23.731385,0.297,-0.2113,0.0011,102.6,"(358465186, 6910572379)"
15630097,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,-0.0,-0.0,105.0,"(358465186, 6910572379)"
15630157,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,107.4,"(358465186, 6910572379)"
15630217,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,109.8,"(358465186, 6910572379)"
15630277,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,112.2,"(358465186, 6910572379)"
15630337,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,114.6,"(358465186, 6910572379)"
15630397,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,117.0,"(358465186, 6910572379)"
15630457,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,119.4,"(358465186, 6910572379)"
15630517,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,121.8,"(358465186, 6910572379)"
15630577,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,124.2,"(358465186, 6910572379)"
15630637,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,126.6,"(358465186, 6910572379)"
15630697,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,129.0,"(358465186, 6910572379)"
15630757,10060,Car,535.62,10.606302,37.991976,23.731385,0.0,0.0,0.0,131.4,"(358465186, 6910572379)"
