,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26929106,13267,Motorcycle,2172.01,23.720527,37.975818,23.735802,36.0623,0.0455,-0.1282,145.36,"(2511789008, 250691827)"
26929406,13267,Motorcycle,2172.01,23.720527,37.976628,23.735863,23.8425,-0.6382,0.0287,157.36,"(250691827, 3339821648)"
26929706,13267,Motorcycle,2172.01,23.720527,37.977357,23.735522,24.5635,0.1126,-0.031,169.36,"(3339821648, 250691723)"
26930006,13267,Motorcycle,2172.01,23.720527,37.977968,23.735015,6.9731,-0.6742,0.1108,181.36,"(3339821648, 250691723)"
26930306,13267,Motorcycle,2172.01,23.720527,37.977988,23.734997,0.0,0.0,0.0,193.36,"(3339821648, 250691723)"
26930606,13267,Motorcycle,2172.01,23.720527,37.977988,23.734997,0.0449,0.1386,-0.0156,205.36,"(250691723, 250691724)"
26930906,13267,Motorcycle,2172.01,23.720527,37.978568,23.734468,37.7907,0.1484,0.0797,217.36,"(250691724, 250698924)"
26931206,13267,Motorcycle,2172.01,23.720527,37.979551,23.733629,37.1894,0.0898,0.0321,229.36,"(250698924, 250698926)"
26931506,13267,Motorcycle,2172.01,23.720527,37.980578,23.732759,45.4162,-0.219,0.1672,241.36,"(250698926, 250699982)"
26931806,13267,Motorcycle,2172.01,23.720527,37.981685,23.731805,44.8467,-0.0846,-0.1848,253.36,"(250699982, 250699983)"
26931926,13267,Motorcycle,2172.01,23.720527,37.982146,23.731404,48.7493,0.023,-0.3155,258.16,"(250699983, 250702474)"
26932106,13267,Motorcycle,2172.01,23.720527,37.982876,23.73077,48.9201,-0.5717,-0.2783,265.36,"(250702474, 250700248)"
26932226,13267,Motorcycle,2172.01,23.720527,37.983336,23.730375,44.2455,-0.2726,0.1879,270.16,"(250700248, 250714051)"
26932406,13267,Motorcycle,2172.01,23.720527,37.983833,23.729823,31.9698,0.1477,-1.2408,277.36,"(250700248, 250714051)"
26932526,13267,Motorcycle,2172.01,23.720527,37.98392,23.729321,35.5927,0.097,-0.0949,282.16,"(250714051, 262236447)"
26932706,13267,Motorcycle,2172.01,23.720527,37.984025,23.728716,15.7045,-0.4569,0.6219,289.36,"(250714051, 262236447)"
26932826,13267,Motorcycle,2172.01,23.720527,37.984159,23.728572,15.122,-0.267,0.2375,294.16,"(250714051, 262236447)"
26933006,13267,Motorcycle,2172.01,23.720527,37.984398,23.728356,15.4532,-0.7257,-0.3978,301.36,"(250714051, 262236447)"
26933126,13267,Motorcycle,2172.01,23.720527,37.984535,23.728192,18.0039,0.3318,1.0385,306.16,"(262236447, 95663423)"
26933306,13267,Motorcycle,2172.01,23.720527,37.985049,23.728227,40.4834,1.136,0.2015,313.36,"(95663423, 95663422)"
26933426,13267,Motorcycle,2172.01,23.720527,37.985411,23.728324,17.4712,-0.9019,0.0464,318.16,"(95663423, 95663422)"
26933606,13267,Motorcycle,2172.01,23.720527,37.985486,23.728349,0.0,0.0,0.0,325.36,"(95663423, 95663422)"
26933726,13267,Motorcycle,2172.01,23.720527,37.985486,23.728349,0.0,0.0,0.0,330.16,"(95663423, 95663422)"
26933906,13267,Motorcycle,2172.01,23.720527,37.985487,23.728349,1.9201,1.2134,0.1099,337.36,"(95663423, 95663422)"
26934026,13267,Motorcycle,2172.01,23.720527,37.985664,23.72839,26.0024,0.8197,0.0148,342.16,"(95663422, 95663420)"
26934206,13267,Motorcycle,2172.01,23.720527,37.986238,23.728522,37.7039,0.3648,-0.0839,349.36,"(95663420, 962356679)"
26934326,13267,Motorcycle,2172.01,23.720527,37.986706,23.728641,40.8052,0.0858,0.0402,354.16,"(962356679, 95663454)"
26934506,13267,Motorcycle,2172.01,23.720527,37.987455,23.728836,43.8181,0.098,-0.019,361.36,"(95663454, 95663467)"
26934626,13267,Motorcycle,2172.01,23.720527,37.987969,23.728964,43.9209,0.1219,-0.0293,366.16,"(95663467, 95663392)"
26934806,13267,Motorcycle,2172.01,23.720527,37.988783,23.729167,49.4304,1.8536,0.5462,373.36,"(95663392, 95663400)"
26934926,13267,Motorcycle,2172.01,23.720527,37.989364,23.72932,46.1292,0.0813,0.257,378.16,"(95663400, 95663631)"
26935106,13267,Motorcycle,2172.01,23.720527,37.990167,23.729527,45.5304,-0.197,0.1296,385.36,"(95663631, 95663394)"
26935226,13267,Motorcycle,2172.01,23.720527,37.990687,23.729655,43.0776,-1.3734,-0.3077,390.16,"(95663394, 635126483)"
26935406,13267,Motorcycle,2172.01,23.720527,37.99128,23.729814,23.504,-0.97,0.1358,397.36,"(635126483, 97788471)"
26935526,13267,Motorcycle,2172.01,23.720527,37.991428,23.729854,4.237,-1.7373,-0.009,402.16,"(635126483, 97788471)"
26935706,13267,Motorcycle,2172.01,23.720527,37.991431,23.729855,0.0,0.0,0.0,409.36,"(635126483, 97788471)"
26935826,13267,Motorcycle,2172.01,23.720527,37.991431,23.729855,0.0,0.0,0.0,414.16,"(635126483, 97788471)"
26936006,13267,Motorcycle,2172.01,23.720527,37.991482,23.729866,9.2779,1.0453,0.057,421.36,"(635126483, 97788471)"
26936126,13267,Motorcycle,2172.01,23.720527,37.991705,23.729909,23.5465,1.5084,0.3563,426.16,"(97788471, 358465410)"
26936306,13267,Motorcycle,2172.01,23.720527,37.99217,23.730032,17.0598,-0.4292,-0.2165,433.36,"(97788471, 358465410)"
26936426,13267,Motorcycle,2172.01,23.720527,37.99229,23.730048,6.4249,0.4084,-0.0594,438.16,"(358465410, 635122963)"
26936606,13267,Motorcycle,2172.01,23.720527,37.992497,23.730091,11.1971,-0.2892,0.1705,445.36,"(358465410, 635122963)"
26936726,13267,Motorcycle,2172.01,23.720527,37.992628,23.730127,4.0896,0.2365,-0.2025,450.16,"(358465410, 635122963)"
26936786,13267,Motorcycle,2172.01,23.720527,37.992638,23.730131,0.0002,-0.0005,-0.0,452.56,"(358465410, 635122963)"
26936906,13267,Motorcycle,2172.01,23.720527,37.992638,23.730131,0.0,0.0,0.0,457.36,"(358465410, 635122963)"
26937026,13267,Motorcycle,2172.01,23.720527,37.992638,23.730131,0.0,0.0,0.0,462.16,"(358465410, 635122963)"
26937086,13267,Motorcycle,2172.01,23.720527,37.992638,23.730131,0.0,0.0,0.0,464.56,"(358465410, 635122963)"
26937206,13267,Motorcycle,2172.01,23.720527,37.992638,23.730131,0.0059,0.0118,-0.0,469.36,"(358465410, 635122963)"
26937326,13267,Motorcycle,2172.01,23.720527,37.992786,23.730172,22.4695,0.718,-0.4142,474.16,"(635122963, 635122988)"
26937347,13267,Motorcycle,2172.01,23.720527,37.992835,23.730183,23.7241,0.0991,-0.2168,475.0,"(635122963, 635122988)"
