,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5074731,5738,Car,21.86,1.583734,37.977309,23.733223,15.8389,0.0076,-0.0092,712.56,"(250706414, 250691670)"
5074791,5738,Car,21.86,1.583734,37.977323,23.733339,15.026,-0.1162,-0.4762,714.96,"(250706414, 250691670)"
5074851,5738,Car,21.86,1.583734,37.977345,23.733441,10.1661,-2.1766,-0.4369,717.36,"(250706414, 250691670)"
5074911,5738,Car,21.86,1.583734,37.977353,23.733464,0.1155,-0.2037,0.0112,719.76,"(250706414, 250691670)"
5074971,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,722.16,"(250706414, 250691670)"
5075031,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,724.56,"(250706414, 250691670)"
5075091,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,726.96,"(250706414, 250691670)"
5075151,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,729.36,"(250706414, 250691670)"
5075211,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,731.76,"(250706414, 250691670)"
5075271,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,734.16,"(250706414, 250691670)"
5075331,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,736.56,"(250706414, 250691670)"
5075391,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,738.96,"(250706414, 250691670)"
5075451,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,741.36,"(250706414, 250691670)"
5075511,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,743.76,"(250706414, 250691670)"
5075571,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,746.16,"(250706414, 250691670)"
5075631,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,748.56,"(250706414, 250691670)"
5075691,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,750.96,"(250706414, 250691670)"
5075751,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,753.36,"(250706414, 250691670)"
5075811,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,755.76,"(250706414, 250691670)"
5075871,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,758.16,"(250706414, 250691670)"
5075931,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,760.56,"(250706414, 250691670)"
5075973,5738,Car,21.86,1.583734,37.977353,23.733464,0.0,0.0,0.0,762.24,"(250706414, 250691670)"
