,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17604958,10667,Motorcycle,804.09,12.813049,37.985702,23.728436,21.2637,0.0254,0.1214,14.28,"(95663422, 95663420)"
17605018,10667,Motorcycle,804.09,12.813049,37.985814,23.728485,17.3556,-0.1161,0.0478,16.68,"(95663422, 95663420)"
17605138,10667,Motorcycle,804.09,12.813049,37.985993,23.728554,10.4941,-0.2188,0.105,21.48,"(95663422, 95663420)"
17605198,10667,Motorcycle,804.09,12.813049,37.986046,23.728558,7.158,-0.3081,0.0499,23.88,"(95663422, 95663420)"
17605258,10667,Motorcycle,804.09,12.813049,37.986066,23.728559,0.0014,-0.0068,0.0,26.28,"(95663422, 95663420)"
17605318,10667,Motorcycle,804.09,12.813049,37.986066,23.728559,0.0,0.0,0.0,28.68,"(95663422, 95663420)"
17605498,10667,Motorcycle,804.09,12.813049,37.986153,23.728577,13.0357,0.6121,-0.3895,35.88,"(95663420, 962356679)"
17605558,10667,Motorcycle,804.09,12.813049,37.986233,23.728581,12.2698,-0.5561,0.3054,38.28,"(95663420, 962356679)"
17605798,10667,Motorcycle,804.09,12.813049,37.986556,23.728656,15.0074,0.1376,-0.107,47.88,"(95663420, 962356679)"
17605858,10667,Motorcycle,804.09,12.813049,37.986644,23.728675,13.9628,-0.2116,-0.1084,50.28,"(95663420, 962356679)"
17605918,10667,Motorcycle,804.09,12.813049,37.986732,23.728696,14.7796,-0.1622,-0.44,52.68,"(962356679, 95663454)"
17606098,10667,Motorcycle,804.09,12.813049,37.986994,23.728763,12.6692,2.5778,0.4629,59.88,"(962356679, 95663454)"
17606158,10667,Motorcycle,804.09,12.813049,37.987084,23.728787,11.7273,2.7344,-0.4106,62.28,"(962356679, 95663454)"
17606218,10667,Motorcycle,804.09,12.813049,37.987179,23.728813,16.5581,0.2324,-0.142,64.68,"(962356679, 95663454)"
17606338,10667,Motorcycle,804.09,12.813049,37.987399,23.728864,18.5327,0.1781,0.1779,69.48,"(95663454, 95663467)"
17606458,10667,Motorcycle,804.09,12.813049,37.987582,23.728901,13.003,-0.4237,0.0182,74.28,"(95663454, 95663467)"
17606518,10667,Motorcycle,804.09,12.813049,37.987652,23.728917,8.9055,-0.5742,0.4729,76.68,"(95663454, 95663467)"
17606638,10667,Motorcycle,804.09,12.813049,37.987704,23.728931,0.0043,-0.0064,-0.0,81.48,"(95663454, 95663467)"
17606758,10667,Motorcycle,804.09,12.813049,37.987725,23.728941,7.5134,0.6361,-0.2548,86.28,"(95663454, 95663467)"
17606818,10667,Motorcycle,804.09,12.813049,37.987779,23.728943,10.6055,0.8766,0.5856,88.68,"(95663467, 95663392)"
17606878,10667,Motorcycle,804.09,12.813049,37.987853,23.728958,12.9373,1.5765,0.1204,91.08,"(95663467, 95663392)"
17606938,10667,Motorcycle,804.09,12.813049,37.98799,23.729008,21.2408,-1.3644,0.459,93.48,"(95663467, 95663392)"
17607058,10667,Motorcycle,804.09,12.813049,37.988147,23.729055,2.9116,0.3611,0.7004,98.28,"(95663467, 95663392)"
17607118,10667,Motorcycle,804.09,12.813049,37.988201,23.729069,16.0778,0.6289,-0.471,100.68,"(95663467, 95663392)"
17607178,10667,Motorcycle,804.09,12.813049,37.9883,23.72909,17.3306,0.9479,0.5159,103.08,"(95663467, 95663392)"
17607238,10667,Motorcycle,804.09,12.813049,37.988399,23.729121,13.586,0.6582,-0.5651,105.48,"(95663467, 95663392)"
17607358,10667,Motorcycle,804.09,12.813049,37.988581,23.729156,17.1883,0.533,-0.4644,110.28,"(95663392, 95663400)"
17607418,10667,Motorcycle,804.09,12.813049,37.988681,23.729174,17.6909,0.2515,0.1402,112.68,"(95663392, 95663400)"
17607478,10667,Motorcycle,804.09,12.813049,37.988778,23.729195,16.4047,0.6278,-0.1373,115.08,"(95663392, 95663400)"
17607538,10667,Motorcycle,804.09,12.813049,37.98888,23.729214,16.5867,-0.0729,0.7619,117.48,"(95663400, 95663631)"
17607658,10667,Motorcycle,804.09,12.813049,37.989076,23.729269,16.3694,-0.1114,0.0345,122.28,"(95663400, 95663631)"
17607718,10667,Motorcycle,804.09,12.813049,37.98917,23.729288,15.2221,-0.1501,-0.0883,124.68,"(95663400, 95663631)"
17607778,10667,Motorcycle,804.09,12.813049,37.98926,23.729302,15.3749,0.0927,-0.0261,127.08,"(95663400, 95663631)"
17607958,10667,Motorcycle,804.09,12.813049,37.989525,23.729367,15.9159,0.1254,-0.1309,134.28,"(95663631, 95663394)"
17608018,10667,Motorcycle,804.09,12.813049,37.989618,23.72939,15.492,-0.2449,0.245,136.68,"(95663631, 95663394)"
17608078,10667,Motorcycle,804.09,12.813049,37.989699,23.729425,13.3808,-0.0928,-0.1525,139.08,"(95663631, 95663394)"
17608258,10667,Motorcycle,804.09,12.813049,37.989949,23.729488,14.1672,0.1412,-0.0002,146.28,"(95663631, 95663394)"
17608318,10667,Motorcycle,804.09,12.813049,37.990034,23.729511,14.7577,0.067,0.0095,148.68,"(95663631, 95663394)"
17608378,10667,Motorcycle,804.09,12.813049,37.990121,23.729535,14.1533,-0.202,-0.0655,151.08,"(95663631, 95663394)"
17608558,10667,Motorcycle,804.09,12.813049,37.990378,23.729593,14.9125,0.0448,-0.0194,158.28,"(95663394, 635126483)"
17608618,10667,Motorcycle,804.09,12.813049,37.990467,23.729615,15.1124,0.0,0.0124,160.68,"(95663394, 635126483)"
17608678,10667,Motorcycle,804.09,12.813049,37.990556,23.729637,14.9279,-0.0317,0.0375,163.08,"(95663394, 635126483)"
17608798,10667,Motorcycle,804.09,12.813049,37.99073,23.729685,14.8046,-0.0193,-0.0388,167.88,"(95663394, 635126483)"
17608858,10667,Motorcycle,804.09,12.813049,37.990817,23.729707,14.8093,0.0199,-0.0149,170.28,"(95663394, 635126483)"
17608918,10667,Motorcycle,804.09,12.813049,37.990905,23.729727,15.147,0.068,0.0079,172.68,"(95663394, 635126483)"
