,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29220978,13638,Bus,1994.44,18.067406,37.991013,23.736385,52.1277,0.0345,-0.0972,171.2,"(358464361, 631608665)"
29221038,13638,Bus,1994.44,18.067406,37.991073,23.736006,51.6941,0.4588,-0.0056,173.6,"(358464361, 631608665)"
29221098,13638,Bus,1994.44,18.067406,37.991131,23.735622,50.7014,0.087,-0.0936,176.0,"(631608665, 625958232)"
29221158,13638,Bus,1994.44,18.067406,37.991189,23.735255,48.1409,0.1323,-0.2901,178.4,"(631608665, 625958232)"
29221218,13638,Bus,1994.44,18.067406,37.991246,23.73489,48.5771,-0.5612,0.0873,180.8,"(631608665, 625958232)"
29221278,13638,Bus,1994.44,18.067406,37.991302,23.734549,44.3305,-0.1979,-0.0573,183.2,"(631608665, 625958232)"
29221338,13638,Bus,1994.44,18.067406,37.991352,23.734231,40.8185,-0.3508,0.2646,185.6,"(631608665, 625958232)"
29221398,13638,Bus,1994.44,18.067406,37.991402,23.733935,38.5161,-0.1871,0.0273,188.0,"(625958232, 516020343)"
29221458,13638,Bus,1994.44,18.067406,37.991445,23.733658,35.0497,-0.7643,0.0429,190.4,"(625958232, 516020343)"
29221518,13638,Bus,1994.44,18.067406,37.991483,23.733419,31.0676,-0.2206,-0.1641,192.8,"(625958232, 516020343)"
29221578,13638,Bus,1994.44,18.067406,37.991516,23.733202,26.6202,-0.7724,-0.3387,195.2,"(625958232, 516020343)"
29221638,13638,Bus,1994.44,18.067406,37.991545,23.73302,23.1579,-0.2699,-0.1131,197.6,"(625958232, 516020343)"
29221698,13638,Bus,1994.44,18.067406,37.991569,23.732863,17.6268,-0.5034,0.0624,200.0,"(516020343, 358464177)"
29221758,13638,Bus,1994.44,18.067406,37.991587,23.732756,9.9899,-0.9194,-0.1706,202.4,"(516020343, 358464177)"
29221818,13638,Bus,1994.44,18.067406,37.991596,23.732689,9.5388,-0.0531,0.0847,204.8,"(516020343, 358464177)"
29221878,13638,Bus,1994.44,18.067406,37.991605,23.732633,4.7631,-0.3522,0.1454,207.2,"(516020343, 358464177)"
29221938,13638,Bus,1994.44,18.067406,37.99161,23.732602,3.9559,-0.1979,-0.1696,209.6,"(516020343, 358464177)"
29221998,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.004,-0.0063,0.0,212.0,"(516020343, 358464177)"
29222058,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,214.4,"(516020343, 358464177)"
29222118,13638,Bus,1994.44,18.067406,37.991611,23.732587,0.0,0.0,0.0,216.8,"(516020343, 358464177)"
