,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17033441,10467,Motorcycle,507.33,32.730774,37.991022,23.736374,54.0704,-0.0263,-0.1743,494.2,"(358464361, 631608665)"
17033501,10467,Motorcycle,507.33,32.730774,37.991081,23.735959,58.7131,0.7506,0.5206,496.6,"(358464361, 631608665)"
17033561,10467,Motorcycle,507.33,32.730774,37.991157,23.735513,60.3706,-0.0134,-0.3814,499.0,"(631608665, 625958232)"
17033681,10467,Motorcycle,507.33,32.730774,37.991303,23.734659,51.2821,-1.7603,0.0875,503.8,"(631608665, 625958232)"
17033741,10467,Motorcycle,507.33,32.730774,37.991356,23.734339,39.901,1.4153,0.6941,506.2,"(631608665, 625958232)"
17033801,10467,Motorcycle,507.33,32.730774,37.991411,23.734014,46.0121,0.6334,0.0789,508.6,"(625958232, 516020343)"
17033861,10467,Motorcycle,507.33,32.730774,37.991463,23.733657,48.6847,0.2689,-0.0724,511.0,"(625958232, 516020343)"
17034041,10467,Motorcycle,507.33,32.730774,37.99158,23.732841,15.2041,-1.0066,0.0769,518.2,"(516020343, 358464177)"
17034101,10467,Motorcycle,507.33,32.730774,37.991597,23.732751,7.3735,-1.2848,0.0061,520.6,"(516020343, 358464177)"
17034161,10467,Motorcycle,507.33,32.730774,37.991604,23.732716,4.8919,0.0393,-0.0804,523.0,"(516020343, 358464177)"
17034341,10467,Motorcycle,507.33,32.730774,37.991651,23.732451,20.162,1.4798,0.2043,530.2,"(516020343, 358464177)"
17034401,10467,Motorcycle,507.33,32.730774,37.991689,23.732287,22.5244,-0.1796,0.1073,532.6,"(358464177, 516020362)"
17034461,10467,Motorcycle,507.33,32.730774,37.991734,23.732123,21.9541,-1.307,-0.1712,535.0,"(358464177, 516020362)"
17034641,10467,Motorcycle,507.33,32.730774,37.991943,23.731658,29.8115,-0.3929,0.2139,542.2,"(516020362, 8207556731)"
17034701,10467,Motorcycle,507.33,32.730774,37.992093,23.731543,30.0525,0.347,1.929,544.6,"(8207556731, 6943632782)"
17034761,10467,Motorcycle,507.33,32.730774,37.992276,23.731524,32.626,0.7536,0.6869,547.0,"(6943632782, 358466006)"
17034836,10467,Motorcycle,507.33,32.730774,37.992605,23.731593,58.1634,0.516,0.1244,550.0,"(6943632782, 358466006)"
