,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21346399,11653,Car,956.69,8.04016,37.986013,23.724837,21.3468,0.0452,0.19,340.4,"(6693568141, 95663375)"
21346459,11653,Car,956.69,8.04016,37.986084,23.724954,17.9935,-0.069,-0.1627,342.8,"(95663375, 844627879)"
21346519,11653,Car,956.69,8.04016,37.98614,23.725054,15.4164,0.4581,-0.0031,345.2,"(95663375, 844627879)"
21346579,11653,Car,956.69,8.04016,37.986193,23.725155,14.656,-0.2669,0.1626,347.6,"(95663375, 844627879)"
21346639,11653,Car,956.69,8.04016,37.986236,23.725245,12.0738,-0.3926,-0.2352,350.0,"(95663375, 844627879)"
21346699,11653,Car,956.69,8.04016,37.986275,23.725311,10.1674,-0.2376,0.0919,352.4,"(844627879, 95663418)"
21346759,11653,Car,956.69,8.04016,37.986302,23.725363,5.2612,-0.97,-0.0391,354.8,"(844627879, 95663418)"
21346819,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,-0.0003,-0.0,357.2,"(844627879, 95663418)"
21346879,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,359.6,"(844627879, 95663418)"
21346939,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,362.0,"(844627879, 95663418)"
21346999,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,364.4,"(844627879, 95663418)"
21347059,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,366.8,"(844627879, 95663418)"
21347119,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,369.2,"(844627879, 95663418)"
21347179,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,371.6,"(844627879, 95663418)"
21347239,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,374.0,"(844627879, 95663418)"
21347299,11653,Car,956.69,8.04016,37.986307,23.725371,0.0,0.0,0.0,376.4,"(844627879, 95663418)"
21347359,11653,Car,956.69,8.04016,37.986307,23.725372,2.8981,2.4191,0.0255,378.8,"(844627879, 95663418)"
21347419,11653,Car,956.69,8.04016,37.986345,23.725443,12.7596,-0.5915,-0.0761,381.2,"(844627879, 95663418)"
21347479,11653,Car,956.69,8.04016,37.986381,23.725505,10.3349,1.1898,0.0504,383.6,"(844627879, 95663418)"
21347539,11653,Car,956.69,8.04016,37.986426,23.725582,11.8262,-0.086,-0.0294,386.0,"(844627879, 95663418)"
21347599,11653,Car,956.69,8.04016,37.98647,23.725655,13.051,0.136,0.0559,388.4,"(844627879, 95663418)"
21347659,11653,Car,956.69,8.04016,37.986499,23.725702,0.0193,-0.0367,-0.0,390.8,"(844627879, 95663418)"
21347719,11653,Car,956.69,8.04016,37.986499,23.725702,0.0,0.0,0.0,393.2,"(844627879, 95663418)"
21347779,11653,Car,956.69,8.04016,37.986499,23.725702,0.0,0.0,0.0,395.6,"(844627879, 95663418)"
21347839,11653,Car,956.69,8.04016,37.986499,23.725702,0.0265,0.0404,0.0,398.0,"(844627879, 95663418)"
21347899,11653,Car,956.69,8.04016,37.986513,23.725727,6.1319,-0.4791,0.0986,400.4,"(844627879, 95663418)"
21347959,11653,Car,956.69,8.04016,37.986534,23.725773,8.2211,0.4811,-0.2566,402.8,"(95663418, 95663527)"
21348019,11653,Car,956.69,8.04016,37.986566,23.725831,8.9172,-0.095,-0.119,405.2,"(95663418, 95663527)"
21348079,11653,Car,956.69,8.04016,37.986607,23.725899,14.5281,0.0641,-0.0248,407.6,"(95663418, 95663527)"
21348139,11653,Car,956.69,8.04016,37.986655,23.725978,11.5067,-0.5404,0.0614,410.0,"(95663418, 95663527)"
21348199,11653,Car,956.69,8.04016,37.986694,23.726044,10.0919,-0.3167,0.0129,412.4,"(95663418, 95663527)"
21348259,11653,Car,956.69,8.04016,37.98673,23.726097,7.7434,-0.2636,0.2977,414.8,"(95663418, 95663527)"
21348319,11653,Car,956.69,8.04016,37.986752,23.726137,4.0279,-0.5966,0.0332,417.2,"(95663418, 95663527)"
21348379,11653,Car,956.69,8.04016,37.986775,23.726175,8.6175,0.2768,0.0237,419.6,"(95663527, 8253823131)"
21348439,11653,Car,956.69,8.04016,37.986803,23.726228,7.0305,-0.5913,-0.0173,422.0,"(95663527, 8253823131)"
21348499,11653,Car,956.69,8.04016,37.986818,23.726255,2.7164,-0.3662,0.1549,424.4,"(95663527, 8253823131)"
21348559,11653,Car,956.69,8.04016,37.986826,23.726272,0.7643,-1.0952,-0.0033,426.8,"(95663527, 8253823131)"
21348619,11653,Car,956.69,8.04016,37.986826,23.726272,1.5661,1.2858,-0.0,429.2,"(95663527, 8253823131)"
21348679,11653,Car,956.69,8.04016,37.98683,23.72628,0.0001,-0.0004,0.0,431.6,"(95663527, 8253823131)"
21348739,11653,Car,956.69,8.04016,37.98683,23.72628,0.0,0.0,0.0,434.0,"(95663527, 8253823131)"
21348799,11653,Car,956.69,8.04016,37.98683,23.72628,0.0,0.0,0.0,436.4,"(95663527, 8253823131)"
21348859,11653,Car,956.69,8.04016,37.986832,23.726284,4.2987,1.8619,0.0816,438.8,"(95663527, 8253823131)"
21348919,11653,Car,956.69,8.04016,37.986861,23.726338,11.6047,1.7574,-0.1401,441.2,"(95663527, 8253823131)"
21348979,11653,Car,956.69,8.04016,37.986926,23.72645,20.55,-0.2909,-0.1253,443.6,"(8253823131, 962356923)"
21349039,11653,Car,956.69,8.04016,37.987004,23.726577,25.0683,0.9641,-0.0981,446.0,"(8253823131, 962356923)"
21349099,11653,Car,956.69,8.04016,37.987107,23.726739,28.6721,0.2252,-0.0498,448.4,"(962356923, 962356785)"
21349159,11653,Car,956.69,8.04016,37.987211,23.726905,26.1893,-0.8795,0.004,450.8,"(962356785, 962356738)"
21349219,11653,Car,956.69,8.04016,37.987297,23.727044,21.1398,-1.954,-0.4411,453.2,"(962356738, 3879024943)"
21349279,11653,Car,956.69,8.04016,37.987332,23.727101,0.6029,-0.9794,0.0718,455.6,"(962356738, 3879024943)"
21349339,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,-0.0,0.0,458.0,"(962356738, 3879024943)"
21349399,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,460.4,"(962356738, 3879024943)"
21349459,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,462.8,"(962356738, 3879024943)"
21349519,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,465.2,"(962356738, 3879024943)"
21349579,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,467.6,"(962356738, 3879024943)"
21349639,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,470.0,"(962356738, 3879024943)"
21349699,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,472.4,"(962356738, 3879024943)"
21349759,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,474.8,"(962356738, 3879024943)"
21349819,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,477.2,"(962356738, 3879024943)"
21349879,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,479.6,"(962356738, 3879024943)"
21349939,11653,Car,956.69,8.04016,37.987332,23.727101,0.0,0.0,0.0,482.0,"(962356738, 3879024943)"
21349999,11653,Car,956.69,8.04016,37.987332,23.727101,1.5883,2.6235,-0.0001,484.4,"(962356738, 3879024943)"
