,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13290282,9165,Car,671.99,18.194603,37.992093,23.731307,0.0,0.0,0.0,676.6,"(635122964, 358465186)"
13290342,9165,Car,671.99,18.194603,37.992093,23.731307,0.0,0.0,-0.0,679.0,"(635122964, 358465186)"
13290402,9165,Car,671.99,18.194603,37.992092,23.731307,0.4912,0.4799,0.027,681.4,"(635122964, 358465186)"
13290462,9165,Car,671.99,18.194603,37.992073,23.731302,4.9667,0.1903,-0.1215,683.8,"(358465186, 6910572379)"
13290522,9165,Car,671.99,18.194603,37.99204,23.731295,7.047,0.6768,-0.0388,686.2,"(358465186, 6910572379)"
13290582,9165,Car,671.99,18.194603,37.991979,23.731284,14.3877,1.2035,0.0217,688.6,"(358465186, 6910572379)"
13290642,9165,Car,671.99,18.194603,37.991871,23.731266,18.2934,-0.5954,0.3273,691.0,"(358465186, 6910572379)"
13290702,9165,Car,671.99,18.194603,37.991771,23.731245,15.7695,-0.3368,0.105,693.4,"(6910572379, 5581434215)"
13290762,9165,Car,671.99,18.194603,37.991681,23.731228,14.8804,-0.1804,-0.1577,695.8,"(5581434215, 97788477)"
13290822,9165,Car,671.99,18.194603,37.991593,23.731216,15.1644,0.3534,0.2722,698.2,"(5581434215, 97788477)"
13290882,9165,Car,671.99,18.194603,37.991485,23.731183,21.8941,0.4519,0.0948,700.6,"(5581434215, 97788477)"
13290942,9165,Car,671.99,18.194603,37.991342,23.731129,31.1248,2.0824,-0.2467,703.0,"(5581434215, 97788477)"
13291002,9165,Car,671.99,18.194603,37.991118,23.731065,40.4749,-0.8466,-0.1347,705.4,"(97788477, 97788216)"
13291062,9165,Car,671.99,18.194603,37.990935,23.73102,18.548,-1.5878,-0.0884,707.8,"(97788477, 97788216)"
13291122,9165,Car,671.99,18.194603,37.990838,23.730995,16.2545,-0.1575,-0.0047,710.2,"(97788477, 97788216)"
13291182,9165,Car,671.99,18.194603,37.990744,23.730972,14.4184,-0.0943,0.0338,712.6,"(97788477, 97788216)"
13291242,9165,Car,671.99,18.194603,37.99066,23.730953,12.8368,-0.3223,0.2008,715.0,"(97788477, 97788216)"
13291302,9165,Car,671.99,18.194603,37.990572,23.730931,18.7427,0.8851,0.0299,717.4,"(97788477, 97788216)"
13291362,9165,Car,671.99,18.194603,37.990437,23.730897,26.3677,0.084,-0.154,719.8,"(97788477, 97788216)"
13291422,9165,Car,671.99,18.194603,37.990284,23.730858,26.2064,0.1305,-0.2175,722.2,"(97788477, 97788216)"
13291482,9165,Car,671.99,18.194603,37.99013,23.730818,25.7409,0.0317,-0.2425,724.6,"(97788477, 97788216)"
13291542,9165,Car,671.99,18.194603,37.989974,23.730781,27.585,0.5156,0.0628,727.0,"(97788477, 97788216)"
13291602,9165,Car,671.99,18.194603,37.989791,23.730737,33.089,-0.0638,-0.1193,729.4,"(97788216, 597677303)"
13291662,9165,Car,671.99,18.194603,37.989598,23.730693,31.9576,-0.8154,-0.0469,731.8,"(97788216, 597677303)"
13291722,9165,Car,671.99,18.194603,37.989422,23.730652,28.7624,-0.1506,0.1858,734.2,"(597677303, 961530639)"
13291782,9165,Car,671.99,18.194603,37.989253,23.730609,28.9367,-0.0114,-0.0059,736.6,"(597677303, 961530639)"
13291842,9165,Car,671.99,18.194603,37.989084,23.730564,28.5656,0.0986,-0.0965,739.0,"(961530639, 97788213)"
13291902,9165,Car,671.99,18.194603,37.988916,23.730522,29.7942,0.3226,0.0808,741.4,"(961530639, 97788213)"
13291962,9165,Car,671.99,18.194603,37.988725,23.73047,36.0054,1.297,-0.1711,743.8,"(961530639, 97788213)"
13292022,9165,Car,671.99,18.194603,37.98848,23.730406,43.308,-0.3726,0.049,746.2,"(97788213, 97788195)"
13292082,9165,Car,671.99,18.194603,37.988231,23.730345,42.3511,0.164,-0.0614,748.6,"(97788213, 97788195)"
13292142,9165,Car,671.99,18.194603,37.987987,23.730287,41.3388,-0.3637,0.027,751.0,"(97788213, 97788195)"
13292202,9165,Car,671.99,18.194603,37.987754,23.730231,37.7719,-0.5579,0.0174,753.4,"(97788213, 97788195)"
13292262,9165,Car,671.99,18.194603,37.987535,23.73018,36.5681,-0.1624,0.0894,755.8,"(97788195, 97788192)"
13292322,9165,Car,671.99,18.194603,37.987324,23.730129,34.285,-0.7728,-0.2959,758.2,"(97788195, 97788192)"
13292382,9165,Car,671.99,18.194603,37.987146,23.730091,25.6357,-0.7591,-0.1619,760.6,"(97788195, 97788192)"
13292442,9165,Car,671.99,18.194603,37.987001,23.730062,24.1385,0.0067,0.0823,763.0,"(97788192, 516020524)"
13292502,9165,Car,671.99,18.194603,37.986863,23.730029,22.1871,-0.1798,-0.0363,765.4,"(97788192, 516020524)"
13292562,9165,Car,671.99,18.194603,37.986734,23.729997,21.0598,-0.6364,-0.1397,767.8,"(97788192, 516020524)"
13292586,9165,Car,671.99,18.194603,37.986687,23.729988,18.7508,-0.9699,0.1531,768.76,"(97788192, 516020524)"
