,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22892177,11942,Motorcycle,883.44,16.791858,37.986017,23.72479,30.2061,0.0047,0.0284,365.4,"(6693568141, 95663375)"
22892237,11942,Motorcycle,883.44,16.791858,37.986126,23.724974,31.2302,0.0975,0.0228,367.8,"(95663375, 844627879)"
22892297,11942,Motorcycle,883.44,16.791858,37.986227,23.725152,25.6164,-1.0034,0.1327,370.2,"(95663375, 844627879)"
22892357,11942,Motorcycle,883.44,16.791858,37.986312,23.725303,25.2531,0.1357,-0.4016,372.6,"(844627879, 95663418)"
22892417,11942,Motorcycle,883.44,16.791858,37.986409,23.725462,29.5038,0.722,-0.2739,375.0,"(844627879, 95663418)"
22892477,11942,Motorcycle,883.44,16.791858,37.986521,23.725647,29.1066,-0.9484,0.0301,377.4,"(844627879, 95663418)"
22892537,11942,Motorcycle,883.44,16.791858,37.986611,23.725806,25.003,0.1847,-0.0981,379.8,"(95663418, 95663527)"
22892597,11942,Motorcycle,883.44,16.791858,37.986709,23.72597,30.4191,-0.0907,0.4192,382.2,"(95663418, 95663527)"
22892657,11942,Motorcycle,883.44,16.791858,37.986807,23.726141,27.9444,0.7623,0.2772,384.6,"(95663527, 8253823131)"
22892717,11942,Motorcycle,883.44,16.791858,37.986897,23.726298,22.4184,0.6932,-0.0447,387.0,"(95663527, 8253823131)"
22892777,11942,Motorcycle,883.44,16.791858,37.986986,23.72646,24.2205,-1.8208,0.1206,389.4,"(8253823131, 962356923)"
22892837,11942,Motorcycle,883.44,16.791858,37.987049,23.726582,16.03,-0.4213,0.017,391.8,"(8253823131, 962356923)"
22892897,11942,Motorcycle,883.44,16.791858,37.987113,23.726684,20.8058,0.4935,0.4345,394.2,"(8253823131, 962356923)"
22892957,11942,Motorcycle,883.44,16.791858,37.987196,23.726818,22.5356,-0.4439,0.0777,396.6,"(962356923, 962356785)"
22893017,11942,Motorcycle,883.44,16.791858,37.987268,23.726932,15.9136,-0.9531,0.2741,399.0,"(962356785, 962356738)"
22893077,11942,Motorcycle,883.44,16.791858,37.987308,23.726997,5.02,-1.6895,-0.1064,401.4,"(962356785, 962356738)"
22893137,11942,Motorcycle,883.44,16.791858,37.987324,23.72702,9.6977,1.8985,-0.1276,403.8,"(962356738, 3879024943)"
22893197,11942,Motorcycle,883.44,16.791858,37.987387,23.727113,22.0707,1.4009,0.0956,406.2,"(962356738, 3879024943)"
22893257,11942,Motorcycle,883.44,16.791858,37.987484,23.727261,24.7115,-0.945,0.2981,408.6,"(3879024943, 3879024939)"
22893317,11942,Motorcycle,883.44,16.791858,37.987564,23.727391,17.648,-0.885,0.2082,411.0,"(3879024939, 95663461)"
22893377,11942,Motorcycle,883.44,16.791858,37.98761,23.727473,7.4867,-1.5448,0.0916,413.4,"(3879024939, 95663461)"
