,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6668353,6275,Car,907.54,33.654011,37.982914,23.729184,24.8683,0.7574,-0.6428,517.08,"(250700344, 250691664)"
6668653,6275,Car,907.54,33.654011,37.981957,23.730005,43.0396,-0.5333,-0.2404,529.08,"(250691664, 250691665)"
6668953,6275,Car,907.54,33.654011,37.98103,23.730797,31.5872,-1.1399,0.2834,541.08,"(250691665, 250691666)"
6669253,6275,Car,907.54,33.654011,37.980105,23.731572,31.3919,-0.8604,0.0762,553.08,"(250691666, 250709582)"
6669553,6275,Car,907.54,33.654011,37.979312,23.732215,43.7004,0.5448,-0.2589,565.08,"(250709582, 250691668)"
6669853,6275,Car,907.54,33.654011,37.978293,23.733085,27.6083,-1.4657,-0.2639,577.08,"(250691668, 250691669)"
6670153,6275,Car,907.54,33.654011,37.977742,23.733551,16.8705,-0.39,0.1764,589.08,"(250691669, 250691670)"
6670453,6275,Car,907.54,33.654011,37.977061,23.734116,32.8375,0.0786,-0.0954,601.08,"(250691670, 42240105)"
6670753,6275,Car,907.54,33.654011,37.976132,23.734326,42.2468,-0.0938,0.9294,613.08,"(42240105, 250691272)"
6670780,6275,Car,907.54,33.654011,37.97603,23.73426,42.2403,-0.0094,0.2368,614.16,"(42240105, 250691272)"
