,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2269652,4032,Motorcycle,963.5,36.086034,37.976199,23.736445,31.5037,0.0174,-0.1199,362.96,"(6220792258, 954712407)"
2269712,4032,Motorcycle,963.5,36.086034,37.976233,23.736221,25.0527,-1.2237,0.3146,365.36,"(6220792258, 954712407)"
2269772,4032,Motorcycle,963.5,36.086034,37.976272,23.736048,23.4513,0.1253,1.6195,367.76,"(954712407, 250691827)"
2269832,4032,Motorcycle,963.5,36.086034,37.976372,23.735914,26.2521,0.4066,1.9488,370.16,"(954712407, 250691827)"
2269892,4032,Motorcycle,963.5,36.086034,37.976536,23.735869,29.3913,0.4994,0.353,372.56,"(250691827, 3339821648)"
2269952,4032,Motorcycle,963.5,36.086034,37.976731,23.735865,32.3433,-1.5542,-0.027,374.96,"(250691827, 3339821648)"
2270012,4032,Motorcycle,963.5,36.086034,37.976906,23.735847,25.8222,-1.179,-1.5709,377.36,"(3339821648, 250691723)"
2270072,4032,Motorcycle,963.5,36.086034,37.977034,23.73577,23.7186,0.9977,-0.5185,379.76,"(3339821648, 250691723)"
2270132,4032,Motorcycle,963.5,36.086034,37.977167,23.735645,31.1928,1.019,0.2322,382.16,"(3339821648, 250691723)"
2270192,4032,Motorcycle,963.5,36.086034,37.977335,23.735486,38.5132,0.5954,0.2151,384.56,"(3339821648, 250691723)"
2270252,4032,Motorcycle,963.5,36.086034,37.977533,23.735315,39.5574,-0.7016,-0.2892,386.96,"(3339821648, 250691723)"
2270312,4032,Motorcycle,963.5,36.086034,37.977718,23.735152,38.3745,0.5107,0.1332,389.36,"(3339821648, 250691723)"
2270372,4032,Motorcycle,963.5,36.086034,37.977912,23.734987,40.0649,0.1462,-0.061,391.76,"(3339821648, 250691723)"
2270432,4032,Motorcycle,963.5,36.086034,37.978114,23.734813,40.1092,-0.3368,0.0298,394.16,"(250691723, 250691724)"
2270492,4032,Motorcycle,963.5,36.086034,37.978317,23.73464,41.4669,0.0041,-0.0938,396.56,"(250691723, 250691724)"
2270552,4032,Motorcycle,963.5,36.086034,37.978525,23.734464,42.1806,0.1111,-0.1843,398.96,"(250691723, 250691724)"
2270612,4032,Motorcycle,963.5,36.086034,37.978735,23.734287,41.2481,-0.3175,-0.0537,401.36,"(250691724, 250698924)"
2270672,4032,Motorcycle,963.5,36.086034,37.978929,23.734124,37.1474,0.1145,-0.0858,403.76,"(250691724, 250698924)"
2270732,4032,Motorcycle,963.5,36.086034,37.979112,23.733967,36.3426,0.167,-0.151,406.16,"(250691724, 250698924)"
2270792,4032,Motorcycle,963.5,36.086034,37.979293,23.733807,37.1402,-0.0141,0.0629,408.56,"(250691724, 250698924)"
2270852,4032,Motorcycle,963.5,36.086034,37.979479,23.733645,39.0234,0.2819,0.2282,410.96,"(250698924, 250698926)"
2270912,4032,Motorcycle,963.5,36.086034,37.979668,23.733486,35.3277,-0.4007,-0.1397,413.36,"(250698924, 250698926)"
2270972,4032,Motorcycle,963.5,36.086034,37.979838,23.733332,35.6592,0.8654,0.2786,415.76,"(250698924, 250698926)"
2271032,4032,Motorcycle,963.5,36.086034,37.980036,23.733165,43.7712,1.0229,-0.0804,418.16,"(250698924, 250698926)"
2271092,4032,Motorcycle,963.5,36.086034,37.980263,23.732971,45.5761,-0.0411,0.176,420.56,"(250698924, 250698926)"
2271152,4032,Motorcycle,963.5,36.086034,37.980482,23.732779,41.8284,-0.5075,0.0059,422.96,"(250698924, 250698926)"
2271212,4032,Motorcycle,963.5,36.086034,37.980691,23.7326,42.142,-0.4151,0.1117,425.36,"(250698924, 250698926)"
2271272,4032,Motorcycle,963.5,36.086034,37.980887,23.732434,37.0765,-0.3268,0.1062,427.76,"(250698924, 250698926)"
2271332,4032,Motorcycle,963.5,36.086034,37.981076,23.732278,39.4185,0.3955,-0.0673,430.16,"(250698924, 250698926)"
2271392,4032,Motorcycle,963.5,36.086034,37.981281,23.73211,41.9897,0.1372,-0.1413,432.56,"(250698926, 250699982)"
2271452,4032,Motorcycle,963.5,36.086034,37.981495,23.731921,44.3842,-0.1134,-0.2271,434.96,"(250699982, 250699983)"
2271512,4032,Motorcycle,963.5,36.086034,37.981713,23.731717,46.7287,0.5196,0.2865,437.36,"(250699982, 250699983)"
2271572,4032,Motorcycle,963.5,36.086034,37.981952,23.731509,49.386,0.3678,-0.0109,439.76,"(250699982, 250699983)"
2271632,4032,Motorcycle,963.5,36.086034,37.982198,23.731296,48.3851,-0.58,0.0808,442.16,"(250699983, 250702474)"
2271692,4032,Motorcycle,963.5,36.086034,37.982429,23.731099,46.0789,-0.0179,-0.1356,444.56,"(250702474, 250700248)"
2271752,4032,Motorcycle,963.5,36.086034,37.982651,23.730904,42.7691,-0.7048,-0.0355,446.96,"(250702474, 250700248)"
2271812,4032,Motorcycle,963.5,36.086034,37.982848,23.730731,37.3627,0.3362,-0.3484,449.36,"(250702474, 250700248)"
2271872,4032,Motorcycle,963.5,36.086034,37.983014,23.73057,27.0888,-1.7334,0.2448,451.76,"(250702474, 250700248)"
2271932,4032,Motorcycle,963.5,36.086034,37.983123,23.73047,18.7584,-1.1663,-0.2813,454.16,"(250702474, 250700248)"
2271992,4032,Motorcycle,963.5,36.086034,37.983175,23.730405,7.2079,-0.2958,-1.3322,456.56,"(250700248, 250714051)"
2272052,4032,Motorcycle,963.5,36.086034,37.98316,23.730348,12.4939,5.5499,-0.3909,458.96,"(250700248, 250714051)"
2272055,4032,Motorcycle,963.5,36.086034,37.983156,23.730342,13.6895,6.3363,-0.3124,459.08,"(250700248, 250714051)"
