,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14495843,9639,Car,413.79,2.147829,37.990233,23.7347,23.8416,0.2443,-0.0225,75.2,"(97797086, 97797081)"
14496023,9639,Car,413.79,2.147829,37.990305,23.734239,21.2519,-0.0101,0.124,82.4,"(97797081, 97797051)"
14496143,9639,Car,413.79,2.147829,37.990342,23.734015,8.91,-0.0518,-0.0486,87.2,"(97797081, 97797051)"
14496323,9639,Car,413.79,2.147829,37.990381,23.733759,15.9719,1.147,0.1692,94.4,"(97797051, 97797090)"
14496443,9639,Car,413.79,2.147829,37.990423,23.733495,15.2944,-0.9954,-0.1472,99.2,"(97797051, 97797090)"
14496623,9639,Car,413.79,2.147829,37.990485,23.733112,29.7905,0.016,-0.1766,106.4,"(97797090, 97797093)"
14496743,9639,Car,413.79,2.147829,37.990522,23.732864,4.5207,0.1528,-0.007,111.2,"(97797090, 97797093)"
14496923,9639,Car,413.79,2.147829,37.990583,23.732461,28.6443,-0.1647,0.0954,118.4,"(97797093, 97797098)"
14497043,9639,Car,413.79,2.147829,37.990632,23.732168,9.0388,-0.5152,0.5878,123.2,"(97797093, 97797098)"
14497223,9639,Car,413.79,2.147829,37.990777,23.732104,14.0022,-0.0331,0.5206,130.4,"(97797098, 358464213)"
14497283,9639,Car,413.79,2.147829,37.99085,23.732133,11.0232,-0.5328,-0.0095,132.8,"(97797098, 358464213)"
14497523,9639,Car,413.79,2.147829,37.991094,23.732362,24.8853,1.3765,-0.1461,142.4,"(358464213, 358464174)"
14497583,9639,Car,413.79,2.147829,37.991059,23.73257,29.4618,-0.1139,-0.0153,144.8,"(358464213, 358464174)"
14497763,9639,Car,413.79,2.147829,37.991008,23.732894,2.0717,0.1193,-0.1341,152.0,"(358464213, 358464174)"
14497823,9639,Car,413.79,2.147829,37.991005,23.73292,5.1584,-0.1152,0.0561,154.4,"(358464213, 358464174)"
14497883,9639,Car,413.79,2.147829,37.990999,23.73295,2.7442,-0.3892,-0.029,156.8,"(358464213, 358464174)"
14498063,9639,Car,413.79,2.147829,37.990933,23.733313,22.5721,-0.3103,0.0955,164.0,"(358464213, 358464174)"
14498123,9639,Car,413.79,2.147829,37.990905,23.733465,15.5884,-1.6805,-0.4096,166.4,"(358464213, 358464174)"
14498183,9639,Car,413.79,2.147829,37.990895,23.733552,9.3419,-0.5136,0.1646,168.8,"(358464213, 358464174)"
14498363,9639,Car,413.79,2.147829,37.990892,23.733571,1.6594,-0.5094,0.1183,176.0,"(358464213, 358464174)"
14498423,9639,Car,413.79,2.147829,37.990895,23.733569,0.0954,0.0068,-0.0055,178.4,"(358464213, 358464174)"
14498483,9639,Car,413.79,2.147829,37.990895,23.733568,1.9655,0.923,-0.0018,180.8,"(358464213, 358464174)"
14498663,9639,Car,413.79,2.147829,37.990909,23.733558,1.6381,-0.2011,-0.0,188.0,"(358464174, 358464166)"
14498723,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,-0.0,-0.0,190.4,"(358464174, 358464166)"
14498783,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,192.8,"(358464174, 358464166)"
14498963,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,200.0,"(358464174, 358464166)"
14499023,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,202.4,"(358464174, 358464166)"
14499083,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,204.8,"(358464174, 358464166)"
14499143,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,207.2,"(358464174, 358464166)"
14499203,9639,Car,413.79,2.147829,37.990909,23.733561,0.0,0.0,0.0,209.6,"(358464174, 358464166)"
