,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26945761,13270,Motorcycle,1187.11,23.200876,37.983498,23.728637,18.5273,0.6407,-0.0438,269.6,"(7214467394, 363357735)"
26946061,13270,Motorcycle,1187.11,23.200876,37.983206,23.729023,11.0346,1.1914,-1.2991,281.6,"(363357735, 250714051)"
26946361,13270,Motorcycle,1187.11,23.200876,37.983719,23.729238,7.8317,-1.1711,0.0867,293.6,"(250714051, 262236447)"
26946661,13270,Motorcycle,1187.11,23.200876,37.983997,23.728809,38.316,-0.0216,1.3316,305.6,"(262236447, 95663423)"
26946961,13270,Motorcycle,1187.11,23.200876,37.984659,23.728139,26.7984,-0.5668,0.5347,317.6,"(95663423, 95663422)"
26947261,13270,Motorcycle,1187.11,23.200876,37.984918,23.728158,0.0,-0.0,-0.0,329.6,"(95663422, 95663420)"
26947561,13270,Motorcycle,1187.11,23.200876,37.98517,23.728216,22.0233,1.2073,-0.0365,341.6,"(95663420, 962356679)"
26947861,13270,Motorcycle,1187.11,23.200876,37.985734,23.728372,37.8876,0.673,-0.1724,353.6,"(962356679, 95663454)"
26948161,13270,Motorcycle,1187.11,23.200876,37.987037,23.728695,48.1191,0.2934,0.0375,365.6,"(95663454, 95663467)"
26948461,13270,Motorcycle,1187.11,23.200876,37.98858,23.7291,57.6668,0.3639,-0.0956,377.6,"(95663467, 95663392)"
26948761,13270,Motorcycle,1187.11,23.200876,37.990304,23.729554,58.1002,-0.2768,0.3806,389.6,"(95663392, 95663400)"
26949061,13270,Motorcycle,1187.11,23.200876,37.991389,23.729837,10.1617,-0.7223,-0.4544,401.6,"(95663400, 95663631)"
26949361,13270,Motorcycle,1187.11,23.200876,37.991437,23.729839,0.0002,-0.0,-0.0,413.6,"(95663631, 95663394)"
26949661,13270,Motorcycle,1187.11,23.200876,37.99171,23.729899,31.6556,1.1507,0.839,425.6,"(95663394, 635126483)"
26949961,13270,Motorcycle,1187.11,23.200876,37.992332,23.730048,9.2768,0.9118,0.6206,437.6,"(635126483, 97788471)"
26950261,13270,Motorcycle,1187.11,23.200876,37.992659,23.730133,7.7192,0.8595,0.3713,449.6,"(97788471, 358465410)"
26950366,13270,Motorcycle,1187.11,23.200876,37.992696,23.73028,18.3144,-0.0207,0.0928,453.8,"(358465410, 635122963)"
