,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16479117,10299,Car,670.1,8.981171,37.990996,23.73633,53.6441,0.0074,0.017,342.0,"(358464361, 631608665)"
16479237,10299,Car,670.1,8.981171,37.991113,23.735572,48.8588,-0.2356,-0.4164,346.8,"(631608665, 625958232)"
16479357,10299,Car,670.1,8.981171,37.991226,23.734814,49.5524,0.0057,0.4516,351.6,"(631608665, 625958232)"
16479417,10299,Car,670.1,8.981171,37.991282,23.734456,43.298,-1.8455,0.0936,354.0,"(631608665, 625958232)"
16479537,10299,Car,670.1,8.981171,37.99136,23.733955,33.1853,0.8702,0.2633,358.8,"(625958232, 516020343)"
16479657,10299,Car,670.1,8.981171,37.991447,23.7334,30.5958,-1.5119,-0.0002,363.6,"(625958232, 516020343)"
16479717,10299,Car,670.1,8.981171,37.99148,23.73319,28.8763,-0.2902,0.147,366.0,"(625958232, 516020343)"
16479837,10299,Car,670.1,8.981171,37.991552,23.732732,23.6181,-2.4829,0.2021,370.8,"(516020343, 358464177)"
16479957,10299,Car,670.1,8.981171,37.991582,23.732549,4.4751,-0.4641,0.1466,375.6,"(516020343, 358464177)"
16480017,10299,Car,670.1,8.981171,37.991586,23.73253,0.5166,-0.251,-0.0046,378.0,"(516020343, 358464177)"
16480137,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,382.8,"(516020343, 358464177)"
16480257,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,387.6,"(516020343, 358464177)"
16480317,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,390.0,"(516020343, 358464177)"
16480437,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,394.8,"(516020343, 358464177)"
16480557,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,399.6,"(516020343, 358464177)"
16480617,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,402.0,"(516020343, 358464177)"
16480737,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,406.8,"(516020343, 358464177)"
16480857,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,411.6,"(516020343, 358464177)"
16480917,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,414.0,"(516020343, 358464177)"
16481037,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,418.8,"(516020343, 358464177)"
16481157,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,423.6,"(516020343, 358464177)"
16481217,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,426.0,"(516020343, 358464177)"
16481337,10299,Car,670.1,8.981171,37.991586,23.73253,0.0,0.0,0.0,430.8,"(516020343, 358464177)"
16481457,10299,Car,670.1,8.981171,37.991602,23.732427,23.3271,1.2185,-0.1007,435.6,"(516020343, 358464177)"
16481517,10299,Car,670.1,8.981171,37.991637,23.732233,25.2906,-1.3586,-0.4425,438.0,"(358464177, 516020362)"
16481637,10299,Car,670.1,8.981171,37.991684,23.731921,13.7411,-1.2128,0.068,442.8,"(358464177, 516020362)"
16481757,10299,Car,670.1,8.981171,37.991699,23.731832,1.8364,-0.2372,-0.0114,447.6,"(516020362, 5581434217)"
16481817,10299,Car,670.1,8.981171,37.9917,23.731827,0.0452,-0.0224,0.0,450.0,"(516020362, 5581434217)"
16481937,10299,Car,670.1,8.981171,37.9917,23.731827,0.0,0.0,0.0,454.8,"(516020362, 5581434217)"
16482057,10299,Car,670.1,8.981171,37.9917,23.731827,0.0,0.0,0.0,459.6,"(516020362, 5581434217)"
16482117,10299,Car,670.1,8.981171,37.9917,23.731827,0.0,0.0,0.0,462.0,"(516020362, 5581434217)"
16482237,10299,Car,670.1,8.981171,37.9917,23.731827,0.0002,0.0,0.0,466.8,"(516020362, 5581434217)"
16482357,10299,Car,670.1,8.981171,37.991713,23.731739,16.8427,0.6538,-0.0287,471.6,"(516020362, 5581434217)"
16482417,10299,Car,670.1,8.981171,37.991734,23.731604,18.807,-0.0047,0.0548,474.0,"(516020362, 5581434217)"
16482537,10299,Car,670.1,8.981171,37.991732,23.731352,15.1048,0.3004,-1.0504,478.8,"(5581434217, 6910572379)"
16482657,10299,Car,670.1,8.981171,37.99157,23.731224,16.2592,0.1658,-0.1968,483.6,"(6910572379, 5581434215)"
16482717,10299,Car,670.1,8.981171,37.991479,23.73118,13.2741,-0.8514,0.022,486.0,"(5581434215, 97788477)"
16482837,10299,Car,670.1,8.981171,37.991373,23.731124,7.7745,-0.0263,0.2434,490.8,"(5581434215, 97788477)"
16482957,10299,Car,670.1,8.981171,37.99135,23.731102,0.0005,-0.0,-0.0,495.6,"(97788477, 97788471)"
16483017,10299,Car,670.1,8.981171,37.99135,23.731102,0.0,0.0,0.0,498.0,"(97788477, 97788471)"
16483137,10299,Car,670.1,8.981171,37.99135,23.731102,0.0,0.0,0.0,502.8,"(97788477, 97788471)"
16483257,10299,Car,670.1,8.981171,37.99135,23.731102,0.0,0.0,0.0,507.6,"(97788477, 97788471)"
16483317,10299,Car,670.1,8.981171,37.99135,23.731102,0.0,0.0,-0.0,510.0,"(97788477, 97788471)"
16483497,10299,Car,670.1,8.981171,37.991341,23.73109,0.0352,-0.039,-0.0,517.2,"(97788477, 97788471)"
16483557,10299,Car,670.1,8.981171,37.99134,23.731089,1.5706,0.7396,-0.0163,519.6,"(97788477, 97788471)"
16483617,10299,Car,670.1,8.981171,37.991328,23.731071,4.6409,0.5795,0.2133,522.0,"(97788477, 97788471)"
16483797,10299,Car,670.1,8.981171,37.991329,23.730885,9.2858,0.0365,0.0172,529.2,"(97788477, 97788471)"
16483857,10299,Car,670.1,8.981171,37.991338,23.730814,9.5362,0.0215,0.0142,531.6,"(97788477, 97788471)"
16483917,10299,Car,670.1,8.981171,37.991348,23.730742,9.6568,0.0065,0.0117,534.0,"(97788477, 97788471)"
16484097,10299,Car,670.1,8.981171,37.991381,23.730529,9.2408,-0.0386,0.0068,541.2,"(97788477, 97788471)"
16484157,10299,Car,670.1,8.981171,37.991392,23.730462,8.8428,-0.0536,0.0057,543.6,"(97788477, 97788471)"
16484217,10299,Car,670.1,8.981171,37.991403,23.730398,8.3152,-0.0686,0.0047,546.0,"(97788477, 97788471)"
16484397,10299,Car,670.1,8.981171,37.991431,23.730238,5.9543,-0.1136,0.0027,553.2,"(97788477, 97788471)"
16484457,10299,Car,670.1,8.981171,37.991439,23.730197,4.908,-0.1286,0.0026,555.6,"(97788477, 97788471)"
16484517,10299,Car,670.1,8.981171,37.991444,23.730172,0.2403,-0.4481,0.0006,558.0,"(97788477, 97788471)"
16484697,10299,Car,670.1,8.981171,37.991444,23.730172,0.0,0.0,0.0,565.2,"(97788477, 97788471)"
16484757,10299,Car,670.1,8.981171,37.991444,23.730172,0.0,0.0,0.0,567.6,"(97788477, 97788471)"
16484817,10299,Car,670.1,8.981171,37.991444,23.730172,0.0,0.0,0.0,570.0,"(97788477, 97788471)"
16484997,10299,Car,670.1,8.981171,37.991444,23.730172,0.0,0.0,0.0,577.2,"(97788477, 97788471)"
16485057,10299,Car,670.1,8.981171,37.991444,23.730172,0.0,0.0,0.0,579.6,"(97788477, 97788471)"
16485117,10299,Car,670.1,8.981171,37.991444,23.730172,0.0,0.0,0.0,582.0,"(97788477, 97788471)"
16485297,10299,Car,670.1,8.981171,37.991447,23.730158,4.0261,0.2566,-0.0402,589.2,"(97788477, 97788471)"
16485357,10299,Car,670.1,8.981171,37.991454,23.730117,7.6753,0.5881,-0.0237,591.6,"(97788477, 97788471)"
16485417,10299,Car,670.1,8.981171,37.991467,23.730035,16.6071,1.6884,0.022,594.0,"(97788477, 97788471)"
16485597,10299,Car,670.1,8.981171,37.991541,23.729625,11.1817,-0.2851,-0.0575,601.2,"(97788471, 358465939)"
16485657,10299,Car,670.1,8.981171,37.991554,23.729548,10.3703,0.5178,-0.0882,603.6,"(97788471, 358465939)"
16485717,10299,Car,670.1,8.981171,37.991566,23.72945,17.7498,1.3583,0.3046,606.0,"(97788471, 358465939)"
16485832,10299,Car,670.1,8.981171,37.991621,23.729161,14.7524,0.5432,-0.0294,610.6,"(97788471, 358465939)"
