,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15032879,9894,Car,241.64,10.873805,37.991702,23.732028,6.2731,-0.3301,-0.0266,16.4,"(358464177, 516020362)"
15032939,9894,Car,241.64,10.873805,37.991712,23.731967,12.4959,0.8749,0.045,18.8,"(358464177, 516020362)"
15032999,9894,Car,241.64,10.873805,37.991733,23.731849,19.0235,0.7305,-0.1202,21.2,"(516020362, 5581434217)"
15033059,9894,Car,241.64,10.873805,37.99176,23.731693,21.9694,-0.1367,0.0446,23.6,"(516020362, 5581434217)"
15033119,9894,Car,241.64,10.873805,37.991786,23.731546,17.5415,-0.5487,-0.2845,26.0,"(516020362, 5581434217)"
15033179,9894,Car,241.64,10.873805,37.991791,23.731423,15.5502,-0.3868,-0.3648,28.4,"(516020362, 5581434217)"
15033239,9894,Car,241.64,10.873805,37.991769,23.731314,15.6925,0.0945,-0.8167,30.8,"(5581434217, 6910572379)"
15033299,9894,Car,241.64,10.873805,37.991704,23.731225,18.2038,0.6066,-1.0445,33.2,"(6910572379, 5581434215)"
15033359,9894,Car,241.64,10.873805,37.991595,23.731169,19.7029,-0.2281,-0.4236,35.6,"(5581434215, 97788477)"
15033419,9894,Car,241.64,10.873805,37.991489,23.731138,16.1661,-0.5446,-0.065,38.0,"(5581434215, 97788477)"
15033479,9894,Car,241.64,10.873805,37.991408,23.731112,12.014,-0.3684,0.4542,40.4,"(5581434215, 97788477)"
15033599,9894,Car,241.64,10.873805,37.991327,23.730999,11.3164,0.6734,0.8647,45.2,"(97788477, 97788471)"
15033659,9894,Car,241.64,10.873805,37.991339,23.73089,18.2708,0.9007,-0.0455,47.6,"(97788477, 97788471)"
15033719,9894,Car,241.64,10.873805,37.99136,23.730744,19.3631,-0.2493,0.0531,50.0,"(97788477, 97788471)"
15033779,9894,Car,241.64,10.873805,37.991382,23.730606,18.8295,0.1294,-0.0442,52.4,"(97788477, 97788471)"
15033839,9894,Car,241.64,10.873805,37.991403,23.730466,19.1309,0.5126,-0.084,54.8,"(97788477, 97788471)"
15033899,9894,Car,241.64,10.873805,37.991427,23.730309,22.6397,0.2698,0.0511,57.2,"(97788477, 97788471)"
15033959,9894,Car,241.64,10.873805,37.99145,23.730148,9.5498,-6.1465,-0.0316,59.6,"(97788477, 97788471)"
15034019,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,-0.0,-0.0,62.0,"(97788477, 97788471)"
15034079,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,0.0,0.0,64.4,"(97788477, 97788471)"
15034139,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,0.0,0.0,66.8,"(97788477, 97788471)"
15034199,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,0.0,0.0,69.2,"(97788477, 97788471)"
15034319,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,0.0,0.0,74.0,"(97788477, 97788471)"
15034379,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,0.0,0.0,76.4,"(97788477, 97788471)"
15034439,9894,Car,241.64,10.873805,37.991451,23.730145,0.0,0.0,0.0,78.8,"(97788477, 97788471)"
15034679,9894,Car,241.64,10.873805,37.991452,23.730139,8.3711,5.3326,0.2543,88.4,"(97788477, 97788471)"
15034799,9894,Car,241.64,10.873805,37.9915,23.729866,21.3493,-0.2153,-0.1229,93.2,"(97788477, 97788471)"
15034879,9894,Car,241.64,10.873805,37.99153,23.72968,16.7879,0.0935,0.0074,96.4,"(97788471, 358465939)"
