,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22761210,11919,Motorcycle,1069.58,18.077466,37.986007,23.72478,4.6571,0.0492,-0.0416,212.6,"(6693568141, 95663375)"
22761270,11919,Motorcycle,1069.58,18.077466,37.986012,23.724811,3.3552,0.0872,-0.005,215.0,"(6693568141, 95663375)"
22761330,11919,Motorcycle,1069.58,18.077466,37.98602,23.724852,7.604,0.0921,-0.1547,217.4,"(6693568141, 95663375)"
22761390,11919,Motorcycle,1069.58,18.077466,37.986032,23.724902,4.7304,-1.3082,-0.18,219.8,"(6693568141, 95663375)"
22761510,11919,Motorcycle,1069.58,18.077466,37.986034,23.724906,0.0,0.0,0.0,224.6,"(6693568141, 95663375)"
22761570,11919,Motorcycle,1069.58,18.077466,37.986034,23.724906,0.0,0.0,0.0,227.0,"(6693568141, 95663375)"
22761630,11919,Motorcycle,1069.58,18.077466,37.986034,23.724906,0.0,0.0,0.0,229.4,"(6693568141, 95663375)"
22761690,11919,Motorcycle,1069.58,18.077466,37.986034,23.724906,0.0,0.0,0.0,231.8,"(6693568141, 95663375)"
22761810,11919,Motorcycle,1069.58,18.077466,37.986034,23.724906,0.0,0.0,0.0,236.6,"(6693568141, 95663375)"
22761870,11919,Motorcycle,1069.58,18.077466,37.986034,23.724906,0.0,0.0,0.0,239.0,"(6693568141, 95663375)"
22761930,11919,Motorcycle,1069.58,18.077466,37.986036,23.724909,3.0756,0.7577,2.4899,241.4,"(6693568141, 95663375)"
22761990,11919,Motorcycle,1069.58,18.077466,37.986058,23.724941,21.7415,3.8325,0.896,243.8,"(95663375, 844627879)"
22762110,11919,Motorcycle,1069.58,18.077466,37.986294,23.725319,37.0119,-0.3799,-0.3573,248.6,"(844627879, 95663418)"
22762170,11919,Motorcycle,1069.58,18.077466,37.986432,23.72553,35.4124,-0.2634,0.1533,251.0,"(844627879, 95663418)"
22762230,11919,Motorcycle,1069.58,18.077466,37.986558,23.725731,31.944,-0.6765,-0.1906,253.4,"(95663418, 95663527)"
22762290,11919,Motorcycle,1069.58,18.077466,37.986673,23.725908,30.151,-0.2766,0.3236,255.8,"(95663418, 95663527)"
22762410,11919,Motorcycle,1069.58,18.077466,37.986811,23.726151,15.0153,0.7747,-0.0781,260.6,"(95663527, 8253823131)"
22762470,11919,Motorcycle,1069.58,18.077466,37.98687,23.726247,16.3017,0.0945,0.0403,263.0,"(95663527, 8253823131)"
22762590,11919,Motorcycle,1069.58,18.077466,37.987007,23.72646,24.4431,1.8082,0.2417,267.8,"(8253823131, 962356923)"
22762710,11919,Motorcycle,1069.58,18.077466,37.987241,23.726906,45.3981,-0.9638,-1.0311,272.6,"(962356923, 962356785)"
22762770,11919,Motorcycle,1069.58,18.077466,37.987386,23.727124,32.3136,-0.3765,-0.1539,275.0,"(962356785, 962356738)"
22762890,11919,Motorcycle,1069.58,18.077466,37.987589,23.727436,16.3895,-1.3837,0.0547,279.8,"(962356738, 3879024943)"
22763010,11919,Motorcycle,1069.58,18.077466,37.98762,23.727494,0.0006,-0.0041,-0.0,284.6,"(3879024943, 3879024939)"
22763070,11919,Motorcycle,1069.58,18.077466,37.98762,23.727494,0.0,0.0,0.0,287.0,"(3879024939, 95663461)"
22763190,11919,Motorcycle,1069.58,18.077466,37.98762,23.727494,1.6044,1.3876,-0.106,291.8,"(3879024939, 95663461)"
22763310,11919,Motorcycle,1069.58,18.077466,37.987809,23.727795,44.3706,1.2711,0.0636,296.6,"(95663461, 95663464)"
22763370,11919,Motorcycle,1069.58,18.077466,37.987982,23.728095,49.6737,-0.5961,-0.2262,299.0,"(95663464, 962356674)"
