,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8197640,6594,Taxi,780.41,10.726479,37.976215,23.736473,17.6456,0.0791,-0.0343,118.56,"(6220792258, 954712407)"
8197820,6594,Taxi,780.41,10.726479,37.976239,23.736302,1.6228,-0.4153,-0.1334,125.76,"(6220792258, 954712407)"
8197940,6594,Taxi,780.41,10.726479,37.976241,23.736265,2.0368,-0.0569,0.1304,130.56,"(6220792258, 954712407)"
8198000,6594,Taxi,780.41,10.726479,37.976244,23.73625,2.4839,0.1562,-0.081,132.96,"(6220792258, 954712407)"
8198060,6594,Taxi,780.41,10.726479,37.976248,23.736216,9.9954,1.5479,-0.1091,135.36,"(6220792258, 954712407)"
8198240,6594,Taxi,780.41,10.726479,37.976279,23.736031,7.9695,0.4794,0.2569,142.56,"(954712407, 250691827)"
8198300,6594,Taxi,780.41,10.726479,37.976311,23.735968,10.2006,-0.3711,0.3515,144.96,"(954712407, 250691827)"
8198360,6594,Taxi,780.41,10.726479,37.976355,23.735926,8.9345,-0.0763,0.2752,147.36,"(954712407, 250691827)"
8198540,6594,Taxi,780.41,10.726479,37.976433,23.7359,5.6267,0.5334,0.2061,154.56,"(954712407, 250691827)"
8198600,6594,Taxi,780.41,10.726479,37.976479,23.735894,9.6503,0.3351,0.0998,156.96,"(954712407, 250691827)"
8198660,6594,Taxi,780.41,10.726479,37.976537,23.735893,9.1381,-0.1449,0.0052,159.36,"(250691827, 3339821648)"
8198840,6594,Taxi,780.41,10.726479,37.976792,23.735888,20.6836,-0.2213,0.0256,166.56,"(250691827, 3339821648)"
8198900,6594,Taxi,780.41,10.726479,37.976907,23.735876,17.9816,-0.1952,-0.8025,168.96,"(3339821648, 250691723)"
8198960,6594,Taxi,780.41,10.726479,37.977003,23.735818,19.4745,0.2889,-0.4516,171.36,"(3339821648, 250691723)"
8199140,6594,Taxi,780.41,10.726479,37.977093,23.735733,0.0,0.0,0.0,178.56,"(3339821648, 250691723)"
8199200,6594,Taxi,780.41,10.726479,37.977093,23.735733,0.0,0.0,0.0,180.96,"(3339821648, 250691723)"
8199260,6594,Taxi,780.41,10.726479,37.977093,23.735733,0.0,0.0,0.0,183.36,"(3339821648, 250691723)"
8199440,6594,Taxi,780.41,10.726479,37.977093,23.735733,0.0,0.0,0.0,190.56,"(3339821648, 250691723)"
8199500,6594,Taxi,780.41,10.726479,37.977093,23.735733,0.0,0.0,0.0,192.96,"(3339821648, 250691723)"
8199560,6594,Taxi,780.41,10.726479,37.977093,23.735733,0.0,0.0,0.0,195.36,"(3339821648, 250691723)"
8199740,6594,Taxi,780.41,10.726479,37.977266,23.735582,26.3793,0.5127,-0.0187,202.56,"(3339821648, 250691723)"
8199800,6594,Taxi,780.41,10.726479,37.9774,23.735465,25.7477,-0.398,0.0794,204.96,"(3339821648, 250691723)"
8199860,6594,Taxi,780.41,10.726479,37.97752,23.735362,22.4093,-0.5059,0.1492,207.36,"(3339821648, 250691723)"
8200040,6594,Taxi,780.41,10.726479,37.977797,23.735131,15.8197,0.0553,-0.493,214.56,"(3339821648, 250691723)"
8200100,6594,Taxi,780.41,10.726479,37.977889,23.735041,26.5445,2.1997,0.1035,216.96,"(3339821648, 250691723)"
8200160,6594,Taxi,780.41,10.726479,37.978069,23.734873,48.4196,1.9805,1.1087,219.36,"(250691723, 250691724)"
8200340,6594,Taxi,780.41,10.726479,37.978838,23.734299,41.1415,-1.3319,0.0583,226.56,"(250691724, 250698924)"
8200400,6594,Taxi,780.41,10.726479,37.979011,23.734154,30.4323,-0.3795,-0.1298,228.96,"(250691724, 250698924)"
8200460,6594,Taxi,780.41,10.726479,37.97914,23.734043,20.4512,-0.9921,-0.2187,231.36,"(250691724, 250698924)"
8200640,6594,Taxi,780.41,10.726479,37.979439,23.733809,31.6427,1.1769,-0.3437,238.56,"(250698924, 250698926)"
