,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27953781,13447,Taxi,1999.63,26.123828,37.992622,23.731457,35.8509,-0.0285,-0.1222,242.4,"(635122964, 358465186)"
27953841,13447,Taxi,1999.63,26.123828,37.992405,23.731386,39.3435,0.1512,-0.3788,244.8,"(358465186, 6910572379)"
27954081,13447,Taxi,1999.63,26.123828,37.991429,23.731139,37.8538,-0.179,0.1045,254.4,"(6910572379, 5581434215)"
27954141,13447,Taxi,1999.63,26.123828,37.991213,23.731085,34.8862,-0.5382,-0.0077,256.8,"(5581434215, 97788477)"
27954261,13447,Taxi,1999.63,26.123828,37.990862,23.731,21.9211,-0.6344,-0.0107,261.6,"(97788477, 97788216)"
27954441,13447,Taxi,1999.63,26.123828,37.990483,23.730905,22.2736,-0.5379,0.0383,268.8,"(97788477, 97788216)"
27954561,13447,Taxi,1999.63,26.123828,37.99026,23.730848,18.984,0.6324,-0.145,273.6,"(97788477, 97788216)"
27954741,13447,Taxi,1999.63,26.123828,37.98982,23.73074,34.2793,0.7908,0.0824,280.8,"(97788216, 597677303)"
27954861,13447,Taxi,1999.63,26.123828,37.989411,23.730643,31.3143,-0.298,-0.0171,285.6,"(597677303, 961530639)"
27955041,13447,Taxi,1999.63,26.123828,37.988882,23.730515,29.1833,-0.3929,0.0118,292.8,"(961530639, 97788213)"
27955161,13447,Taxi,1999.63,26.123828,37.988591,23.730437,23.3795,-0.009,-0.0656,297.6,"(97788213, 97788195)"
27955341,13447,Taxi,1999.63,26.123828,37.988253,23.730352,15.1179,0.388,-0.0279,304.8,"(97788213, 97788195)"
27955461,13447,Taxi,1999.63,26.123828,37.988023,23.730296,22.9302,0.4493,0.1875,309.6,"(97788213, 97788195)"
27955641,13447,Taxi,1999.63,26.123828,37.987603,23.730189,24.5927,-0.1283,-0.1269,316.8,"(97788213, 97788195)"
27955761,13447,Taxi,1999.63,26.123828,37.987358,23.730133,20.6288,0.3832,-0.0962,321.6,"(97788195, 97788192)"
27955941,13447,Taxi,1999.63,26.123828,37.987081,23.730072,11.1573,-0.34,-0.0621,328.8,"(97788195, 97788192)"
27956061,13447,Taxi,1999.63,26.123828,37.986969,23.73005,11.3254,1.1265,0.072,333.6,"(97788192, 516020524)"
27956241,13447,Taxi,1999.63,26.123828,37.986738,23.730012,9.4666,-0.1588,0.0694,340.8,"(97788192, 516020524)"
27956361,13447,Taxi,1999.63,26.123828,37.986658,23.730007,1.4404,-0.8751,0.0178,345.6,"(97788192, 516020524)"
27956541,13447,Taxi,1999.63,26.123828,37.986656,23.730006,0.0,0.0,0.0,352.8,"(97788192, 516020524)"
27956661,13447,Taxi,1999.63,26.123828,37.986656,23.730006,0.0,0.0,0.0,357.6,"(97788192, 516020524)"
27956841,13447,Taxi,1999.63,26.123828,37.986656,23.730006,0.0,0.0,0.0,364.8,"(97788192, 516020524)"
27956961,13447,Taxi,1999.63,26.123828,37.986656,23.730006,0.0,0.0,-0.0,369.6,"(97788192, 516020524)"
27957141,13447,Taxi,1999.63,26.123828,37.986518,23.729977,12.6401,-0.1884,0.1498,376.8,"(97788192, 516020524)"
27957261,13447,Taxi,1999.63,26.123828,37.986312,23.729929,26.3041,1.1517,-0.084,381.6,"(516020524, 250714052)"
27957441,13447,Taxi,1999.63,26.123828,37.985765,23.7298,36.4147,0.4283,-0.0693,388.8,"(250714052, 250714050)"
27957561,13447,Taxi,1999.63,26.123828,37.985345,23.729686,36.5583,1.1068,-0.1252,393.6,"(250714050, 250714051)"
27957621,13447,Taxi,1999.63,26.123828,37.9851,23.729619,43.3891,-0.8429,-0.4635,396.0,"(250714050, 250714051)"
27957741,13447,Taxi,1999.63,26.123828,37.984657,23.729517,34.3805,0.4262,0.2227,400.8,"(250714050, 250714051)"
27957861,13447,Taxi,1999.63,26.123828,37.984267,23.729419,28.0063,-0.7881,-0.132,405.6,"(250714050, 250714051)"
27957921,13447,Taxi,1999.63,26.123828,37.984111,23.729385,26.416,0.2363,-0.1967,408.0,"(250714050, 250714051)"
27958041,13447,Taxi,1999.63,26.123828,37.983859,23.729344,18.0117,0.3138,0.0728,412.8,"(250714051, 250700142)"
27958161,13447,Taxi,1999.63,26.123828,37.983628,23.729295,20.6268,0.5939,-0.1921,417.6,"(250714051, 250700142)"
27958221,13447,Taxi,1999.63,26.123828,37.983485,23.729271,27.2851,0.573,0.0646,420.0,"(250714051, 250700142)"
27958341,13447,Taxi,1999.63,26.123828,37.983142,23.729195,28.0445,-0.8126,-0.461,424.8,"(250714051, 250700142)"
27958461,13447,Taxi,1999.63,26.123828,37.982868,23.729201,28.4201,1.2169,-1.1839,429.6,"(250700142, 250700344)"
27958521,13447,Taxi,1999.63,26.123828,37.982678,23.729349,44.2062,0.5914,0.004,432.0,"(250700142, 250700344)"
27958641,13447,Taxi,1999.63,26.123828,37.982174,23.729769,56.5848,0.7326,-0.0694,436.8,"(250700344, 250691664)"
27958761,13447,Taxi,1999.63,26.123828,37.981666,23.730202,38.6191,-1.8826,-0.054,441.6,"(250700344, 250691664)"
27958821,13447,Taxi,1999.63,26.123828,37.981496,23.730347,31.567,-0.6463,0.061,444.0,"(250691664, 250691665)"
27958941,13447,Taxi,1999.63,26.123828,37.981178,23.730617,34.3393,0.4515,0.0438,448.8,"(250691664, 250691665)"
27959061,13447,Taxi,1999.63,26.123828,37.980832,23.73091,32.7369,-0.4589,0.0145,453.6,"(250691665, 250691666)"
27959121,13447,Taxi,1999.63,26.123828,37.980675,23.731043,30.9065,-0.0266,0.0263,456.0,"(250691665, 250691666)"
27959241,13447,Taxi,1999.63,26.123828,37.980383,23.731287,27.961,0.1349,0.0853,460.8,"(250691665, 250691666)"
27959361,13447,Taxi,1999.63,26.123828,37.98009,23.731528,31.6868,0.6183,-0.0072,465.6,"(250691665, 250691666)"
27959421,13447,Taxi,1999.63,26.123828,37.979926,23.731666,32.1727,-0.2853,0.0586,468.0,"(250691666, 250709582)"
27959541,13447,Taxi,1999.63,26.123828,37.97959,23.731942,36.9672,0.4626,-0.0231,472.8,"(250691666, 250709582)"
27959661,13447,Taxi,1999.63,26.123828,37.979224,23.732242,32.2939,-0.4116,-0.0851,477.6,"(250709582, 250691668)"
