,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22220132,11851,Car,316.45,4.704407,37.986014,23.724831,18.8676,0.0197,-0.0363,526.6,"(6693568141, 95663375)"
22220372,11851,Car,316.45,4.704407,37.98621,23.72516,6.9883,-0.8733,-0.0192,536.2,"(95663375, 844627879)"
22220432,11851,Car,316.45,4.704407,37.98622,23.725179,0.3777,-0.1798,-0.0007,538.6,"(95663375, 844627879)"
22220672,11851,Car,316.45,4.704407,37.98622,23.725179,0.0,0.0,0.0,548.2,"(95663375, 844627879)"
22220732,11851,Car,316.45,4.704407,37.98622,23.725179,0.0,0.0,0.0,550.6,"(95663375, 844627879)"
22220972,11851,Car,316.45,4.704407,37.98622,23.725179,0.0,0.0,0.0,560.2,"(95663375, 844627879)"
22221032,11851,Car,316.45,4.704407,37.98622,23.725179,0.0,0.0,0.0,562.6,"(95663375, 844627879)"
22221272,11851,Car,316.45,4.704407,37.986236,23.725208,11.0417,1.0745,0.0972,572.2,"(95663375, 844627879)"
22221332,11851,Car,316.45,4.704407,37.986281,23.725286,11.9328,-0.4816,0.1747,574.6,"(844627879, 95663418)"
22221572,11851,Car,316.45,4.704407,37.986309,23.725333,0.0,0.0,0.0,584.2,"(844627879, 95663418)"
22221632,11851,Car,316.45,4.704407,37.986309,23.725333,0.0,0.0,0.0,586.6,"(844627879, 95663418)"
22221872,11851,Car,316.45,4.704407,37.986309,23.725333,0.0,0.0,0.0,596.2,"(844627879, 95663418)"
22221932,11851,Car,316.45,4.704407,37.986309,23.725333,0.0,0.0,0.0,598.6,"(844627879, 95663418)"
22222172,11851,Car,316.45,4.704407,37.986394,23.725477,11.8581,-0.4034,0.1687,608.2,"(844627879, 95663418)"
22222232,11851,Car,316.45,4.704407,37.986434,23.725545,9.8375,-1.0515,0.0751,610.6,"(844627879, 95663418)"
22222472,11851,Car,316.45,4.704407,37.986506,23.725671,0.0,-0.0,0.0,620.2,"(844627879, 95663418)"
22222532,11851,Car,316.45,4.704407,37.986506,23.725671,0.0,0.0,0.0,622.6,"(844627879, 95663418)"
22222772,11851,Car,316.45,4.704407,37.986506,23.725671,0.0,0.0,0.0,632.2,"(844627879, 95663418)"
22222832,11851,Car,316.45,4.704407,37.986506,23.725671,0.0,0.0,0.0,634.6,"(844627879, 95663418)"
22223072,11851,Car,316.45,4.704407,37.986513,23.725683,7.2487,0.8065,-0.0532,644.2,"(844627879, 95663418)"
22223132,11851,Car,316.45,4.704407,37.986551,23.725742,12.7796,0.3834,0.2027,646.6,"(95663418, 95663527)"
22223372,11851,Car,316.45,4.704407,37.98667,23.725945,0.0692,0.1167,-0.0097,656.2,"(95663418, 95663527)"
22223432,11851,Car,316.45,4.704407,37.98667,23.725946,0.0174,-0.0232,0.0,658.6,"(95663418, 95663527)"
22223672,11851,Car,316.45,4.704407,37.98668,23.725962,8.4238,1.8627,0.0623,668.2,"(95663418, 95663527)"
22223732,11851,Car,316.45,4.704407,37.986727,23.726042,14.8598,0.2539,0.0736,670.6,"(95663418, 95663527)"
22223972,11851,Car,316.45,4.704407,37.986892,23.726324,4.59,0.1024,0.0197,680.2,"(95663527, 8253823131)"
22224032,11851,Car,316.45,4.704407,37.986908,23.726352,4.2583,-0.2168,-0.0162,682.6,"(95663527, 8253823131)"
22224272,11851,Car,316.45,4.704407,37.986918,23.726369,0.0,0.0,0.0,692.2,"(95663527, 8253823131)"
22224332,11851,Car,316.45,4.704407,37.986918,23.726369,0.0,0.0,0.0,694.6,"(95663527, 8253823131)"
22224572,11851,Car,316.45,4.704407,37.986918,23.726369,0.0,0.0,0.0,704.2,"(95663527, 8253823131)"
22224632,11851,Car,316.45,4.704407,37.986918,23.726369,0.0,0.0,0.0,706.6,"(95663527, 8253823131)"
22224872,11851,Car,316.45,4.704407,37.986961,23.726444,6.2665,-0.2755,0.0859,716.2,"(8253823131, 962356923)"
22224932,11851,Car,316.45,4.704407,37.986975,23.726485,9.6778,1.4021,-0.2084,718.6,"(8253823131, 962356923)"
22225172,11851,Car,316.45,4.704407,37.987335,23.72706,8.9252,-2.2173,-0.1391,728.2,"(962356923, 962356785)"
22225232,11851,Car,316.45,4.704407,37.987344,23.727074,0.4702,-0.15,0.0001,730.6,"(962356785, 962356738)"
22225472,11851,Car,316.45,4.704407,37.987344,23.727074,0.0,0.0,0.0,740.2,"(962356738, 3879024943)"
22225532,11851,Car,316.45,4.704407,37.987344,23.727074,0.0,0.0,0.0,742.6,"(962356738, 3879024943)"
22225772,11851,Car,316.45,4.704407,37.987344,23.727074,0.0,0.0,0.0,752.2,"(962356738, 3879024943)"
22225832,11851,Car,316.45,4.704407,37.987344,23.727074,2.3925,1.9203,-0.0013,754.6,"(3879024943, 3879024939)"
22226072,11851,Car,316.45,4.704407,37.987552,23.727413,22.0635,0.9487,-0.0687,764.2,"(3879024939, 95663461)"
22226132,11851,Car,316.45,4.704407,37.987642,23.727556,24.1543,0.3083,0.0419,766.6,"(3879024939, 95663461)"
22226186,11851,Car,316.45,4.704407,37.98773,23.727694,27.4334,0.2952,-0.1688,768.76,"(95663461, 95663464)"
