,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23269374,12796,Medium Vehicle,1538.02,18.011975,37.983427,23.726542,25.0515,-0.372,-0.0152,296.0,"(1003481221, 7214467394)"
23269494,12796,Medium Vehicle,1538.02,18.011975,37.983586,23.726916,32.5954,-0.5801,0.0257,300.8,"(7214467394, 363357735)"
23269614,12796,Medium Vehicle,1538.02,18.011975,37.983731,23.727247,24.893,0.2739,0.0598,305.6,"(7214467394, 363357735)"
23269674,12796,Medium Vehicle,1538.02,18.011975,37.983802,23.727421,26.4231,0.1935,0.8573,308.0,"(7214467394, 363357735)"
23269794,12796,Medium Vehicle,1538.02,18.011975,37.98382,23.72782,26.33,0.0005,0.2628,312.8,"(7214467394, 363357735)"
23269914,12796,Medium Vehicle,1538.02,18.011975,37.983763,23.728208,22.8613,-0.467,0.0586,317.6,"(7214467394, 363357735)"
23269974,12796,Medium Vehicle,1538.02,18.011975,37.983737,23.728373,22.5705,0.0599,0.647,320.0,"(7214467394, 363357735)"
23270094,12796,Medium Vehicle,1538.02,18.011975,37.983563,23.728667,26.8057,-0.7126,0.4181,324.8,"(7214467394, 363357735)"
23270214,12796,Medium Vehicle,1538.02,18.011975,37.983366,23.728842,18.8539,0.0037,-0.0195,329.6,"(7214467394, 363357735)"
23270274,12796,Medium Vehicle,1538.02,18.011975,37.983279,23.728919,15.4549,-0.4269,0.163,332.0,"(7214467394, 363357735)"
23270394,12796,Medium Vehicle,1538.02,18.011975,37.983187,23.729008,3.2416,-0.583,-0.1461,336.8,"(363357735, 250714051)"
23270514,12796,Medium Vehicle,1538.02,18.011975,37.983179,23.729028,3.5875,0.6825,-0.2852,341.6,"(363357735, 250714051)"
23270574,12796,Medium Vehicle,1538.02,18.011975,37.983189,23.72908,12.6179,1.2099,-0.8634,344.0,"(363357735, 250714051)"
23270694,12796,Medium Vehicle,1538.02,18.011975,37.983417,23.729207,26.9741,-0.4547,-0.152,348.8,"(363357735, 250714051)"
23270814,12796,Medium Vehicle,1538.02,18.011975,37.983677,23.729271,14.6618,-0.9808,-0.0437,353.6,"(363357735, 250714051)"
23270874,12796,Medium Vehicle,1538.02,18.011975,37.983732,23.729284,3.8236,-0.9059,-0.0169,356.0,"(363357735, 250714051)"
23270994,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0026,-0.0016,0.0,360.8,"(363357735, 250714051)"
23271114,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0,0.0,0.0,365.6,"(363357735, 250714051)"
23271174,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0,0.0,0.0,368.0,"(363357735, 250714051)"
23271294,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0,0.0,0.0,372.8,"(363357735, 250714051)"
23271414,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0,0.0,0.0,377.6,"(363357735, 250714051)"
23271474,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0,0.0,0.0,380.0,"(363357735, 250714051)"
23271594,12796,Medium Vehicle,1538.02,18.011975,37.983739,23.729285,0.0014,-0.0001,-0.0,384.8,"(363357735, 250714051)"
23271714,12796,Medium Vehicle,1538.02,18.011975,37.983767,23.729287,10.9321,1.3402,-0.2614,389.6,"(363357735, 250714051)"
23271774,12796,Medium Vehicle,1538.02,18.011975,37.983846,23.729271,14.1506,0.3839,-0.7712,392.0,"(250714051, 262236447)"
23271894,12796,Medium Vehicle,1538.02,18.011975,37.983959,23.729005,26.9643,-0.0559,0.107,396.8,"(250714051, 262236447)"
23272014,12796,Medium Vehicle,1538.02,18.011975,37.984112,23.728637,30.0336,0.2346,0.8242,401.6,"(250714051, 262236447)"
23272074,12796,Medium Vehicle,1538.02,18.011975,37.984264,23.728495,33.7855,0.5263,-0.4833,404.0,"(250714051, 262236447)"
23272194,12796,Medium Vehicle,1538.02,18.011975,37.984527,23.728193,23.571,-0.629,1.8671,408.8,"(262236447, 95663423)"
23272314,12796,Medium Vehicle,1538.02,18.011975,37.98473,23.728175,9.812,-0.759,0.0187,413.6,"(262236447, 95663423)"
23272374,12796,Medium Vehicle,1538.02,18.011975,37.984772,23.728183,4.1572,-0.6908,0.0036,416.0,"(262236447, 95663423)"
23272494,12796,Medium Vehicle,1538.02,18.011975,37.984789,23.728187,0.0461,-0.0401,-0.0,420.8,"(262236447, 95663423)"
23272614,12796,Medium Vehicle,1538.02,18.011975,37.984789,23.728187,0.0,0.0,0.0,425.6,"(262236447, 95663423)"
23272674,12796,Medium Vehicle,1538.02,18.011975,37.984789,23.728187,0.7654,0.4304,-0.047,428.0,"(262236447, 95663423)"
23272794,12796,Medium Vehicle,1538.02,18.011975,37.984894,23.728212,15.9176,0.4461,-0.0586,432.8,"(262236447, 95663423)"
23272914,12796,Medium Vehicle,1538.02,18.011975,37.985126,23.728261,23.896,0.924,0.2026,437.6,"(95663423, 95663422)"
23272974,12796,Medium Vehicle,1538.02,18.011975,37.985288,23.728302,30.7364,1.3645,-0.0633,440.0,"(95663423, 95663422)"
23273094,12796,Medium Vehicle,1538.02,18.011975,37.985705,23.728412,38.9719,-0.4898,-0.3588,444.8,"(95663422, 95663420)"
