,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9786460,7721,Car,1537.6,17.967224,37.983414,23.726594,23.8777,0.0418,-0.058,326.4,"(1003481221, 7214467394)"
9786520,7721,Car,1537.6,17.967224,37.983478,23.726736,17.6092,-0.8247,0.0164,328.8,"(7214467394, 363357735)"
9786580,7721,Car,1537.6,17.967224,37.98353,23.726846,18.4088,0.479,0.2049,331.2,"(7214467394, 363357735)"
9786640,7721,Car,1537.6,17.967224,37.983589,23.726984,23.0853,0.6652,-0.0889,333.6,"(7214467394, 363357735)"
9786700,7721,Car,1537.6,17.967224,37.983661,23.727154,27.8953,0.5491,0.1018,336.0,"(7214467394, 363357735)"
9786760,7721,Car,1537.6,17.967224,37.98374,23.72735,28.0048,-0.5675,0.4737,338.4,"(7214467394, 363357735)"
9786820,7721,Car,1537.6,17.967224,37.983787,23.727539,24.7062,-0.3817,1.1804,340.8,"(7214467394, 363357735)"
9786880,7721,Car,1537.6,17.967224,37.983784,23.727715,20.7811,-1.3872,0.1571,343.2,"(7214467394, 363357735)"
9786940,7721,Car,1537.6,17.967224,37.983769,23.727838,13.8263,-0.5506,-0.0534,345.6,"(7214467394, 363357735)"
9787000,7721,Car,1537.6,17.967224,37.983756,23.72793,10.8473,-0.6108,0.0894,348.0,"(7214467394, 363357735)"
9787060,7721,Car,1537.6,17.967224,37.983749,23.727981,3.4386,-0.1181,0.0913,350.4,"(7214467394, 363357735)"
9787120,7721,Car,1537.6,17.967224,37.983745,23.728015,5.8941,-0.0058,0.0946,352.8,"(7214467394, 363357735)"
9787180,7721,Car,1537.6,17.967224,37.983739,23.728053,4.8778,0.1645,-0.0613,355.2,"(7214467394, 363357735)"
9787240,7721,Car,1537.6,17.967224,37.983735,23.728084,0.6528,-0.9326,-0.0049,357.6,"(7214467394, 363357735)"
9787300,7721,Car,1537.6,17.967224,37.983735,23.728084,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
9787360,7721,Car,1537.6,17.967224,37.983735,23.728084,0.0,0.0,0.0,362.4,"(7214467394, 363357735)"
9787420,7721,Car,1537.6,17.967224,37.983735,23.728084,0.0068,0.0208,0.0,364.8,"(7214467394, 363357735)"
9787480,7721,Car,1537.6,17.967224,37.983733,23.728117,11.303,1.3949,0.1656,367.2,"(7214467394, 363357735)"
9787540,7721,Car,1537.6,17.967224,37.983721,23.728213,10.9446,-0.6624,-0.094,369.6,"(7214467394, 363357735)"
9787600,7721,Car,1537.6,17.967224,37.983709,23.728296,14.2293,0.6504,0.3036,372.0,"(7214467394, 363357735)"
9787660,7721,Car,1537.6,17.967224,37.983669,23.728416,21.2825,0.8388,0.9132,374.4,"(7214467394, 363357735)"
9787720,7721,Car,1537.6,17.967224,37.983571,23.728555,29.7837,1.6965,0.6343,376.8,"(7214467394, 363357735)"
9787780,7721,Car,1537.6,17.967224,37.983392,23.728721,42.0681,-0.1324,0.2978,379.2,"(7214467394, 363357735)"
9787840,7721,Car,1537.6,17.967224,37.983187,23.728894,41.796,0.3833,-0.4223,381.6,"(363357735, 250700142)"
9787900,7721,Car,1537.6,17.967224,37.982974,23.729085,45.4425,0.6684,0.0846,384.0,"(363357735, 250700142)"
9787960,7721,Car,1537.6,17.967224,37.982721,23.729304,56.6115,-0.1738,-0.0279,386.4,"(250700142, 250700344)"
9788020,7721,Car,1537.6,17.967224,37.982463,23.729528,49.165,0.1579,0.0935,388.8,"(250700344, 250691664)"
9788080,7721,Car,1537.6,17.967224,37.982231,23.729727,42.5933,-1.1482,-0.0107,391.2,"(250700344, 250691664)"
9788140,7721,Car,1537.6,17.967224,37.982052,23.72988,28.0831,-1.8209,0.1275,393.6,"(250700344, 250691664)"
9788200,7721,Car,1537.6,17.967224,37.981955,23.729962,11.0151,-1.3218,-0.0264,396.0,"(250700344, 250691664)"
9788260,7721,Car,1537.6,17.967224,37.98191,23.73,6.1681,-1.329,0.0211,398.4,"(250700344, 250691664)"
9788320,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0001,-0.0004,-0.0,400.8,"(250700344, 250691664)"
9788380,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0,0.0,0.0,403.2,"(250700344, 250691664)"
9788440,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0,0.0,0.0,405.6,"(250700344, 250691664)"
9788500,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0,0.0,0.0,408.0,"(250700344, 250691664)"
9788560,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0,0.0,0.0,410.4,"(250700344, 250691664)"
9788620,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0,0.0,0.0,412.8,"(250700344, 250691664)"
9788680,7721,Car,1537.6,17.967224,37.981902,23.730007,0.0,0.0,-0.0,415.2,"(250700344, 250691664)"
9788740,7721,Car,1537.6,17.967224,37.981895,23.730011,6.2049,1.7118,-0.1949,417.6,"(250700344, 250691664)"
9788800,7721,Car,1537.6,17.967224,37.981827,23.73007,18.3791,0.3282,0.0288,420.0,"(250700344, 250691664)"
9788860,7721,Car,1537.6,17.967224,37.981719,23.730165,26.8786,1.3807,0.2016,422.4,"(250700344, 250691664)"
9788920,7721,Car,1537.6,17.967224,37.981568,23.730295,30.0891,-0.8557,-0.0392,424.8,"(250691664, 250691665)"
9788980,7721,Car,1537.6,17.967224,37.98143,23.730415,26.0408,-0.7608,0.1172,427.2,"(250691664, 250691665)"
9789040,7721,Car,1537.6,17.967224,37.981323,23.730502,16.5053,-0.7561,0.1136,429.6,"(250691664, 250691665)"
9789100,7721,Car,1537.6,17.967224,37.981241,23.730567,17.8819,0.5202,-0.1021,432.0,"(250691664, 250691665)"
9789160,7721,Car,1537.6,17.967224,37.981144,23.730651,21.5843,0.6299,0.0481,434.4,"(250691664, 250691665)"
9789220,7721,Car,1537.6,17.967224,37.981021,23.730757,27.8636,0.5383,-0.0053,436.8,"(250691664, 250691665)"
9789280,7721,Car,1537.6,17.967224,37.980871,23.730881,31.3235,0.3483,-0.0009,439.2,"(250691665, 250691666)"
9789340,7721,Car,1537.6,17.967224,37.980701,23.731021,36.0206,0.3652,-0.1646,441.6,"(250691665, 250691666)"
9789400,7721,Car,1537.6,17.967224,37.980521,23.731172,34.1486,-0.6353,-0.1922,444.0,"(250691665, 250691666)"
9789460,7721,Car,1537.6,17.967224,37.980357,23.73131,32.9936,-0.0347,0.1133,446.4,"(250691665, 250691666)"
9789520,7721,Car,1537.6,17.967224,37.980202,23.731434,26.263,-1.1458,-0.125,448.8,"(250691665, 250691666)"
9789580,7721,Car,1537.6,17.967224,37.980084,23.731528,23.1528,0.2376,-0.1108,451.2,"(250691665, 250691666)"
9789640,7721,Car,1537.6,17.967224,37.979961,23.73163,27.3162,0.8043,-0.0034,453.6,"(250691666, 250709582)"
9789700,7721,Car,1537.6,17.967224,37.979817,23.731752,29.7014,0.1983,0.0256,456.0,"(250691666, 250709582)"
9789760,7721,Car,1537.6,17.967224,37.979672,23.731876,26.8462,-0.6878,-0.057,458.4,"(250691666, 250709582)"
9789820,7721,Car,1537.6,17.967224,37.979539,23.731988,29.2459,0.7523,-0.0808,460.8,"(250691666, 250709582)"
9789880,7721,Car,1537.6,17.967224,37.979395,23.732107,28.253,0.3532,0.0893,463.2,"(250691666, 250709582)"
9789940,7721,Car,1537.6,17.967224,37.979241,23.732229,32.7811,0.7276,-0.1,465.6,"(250709582, 250691668)"
9790000,7721,Car,1537.6,17.967224,37.979067,23.732376,36.3041,0.2832,-0.0805,468.0,"(250709582, 250691668)"
9790060,7721,Car,1537.6,17.967224,37.978895,23.732524,32.5081,0.1662,-0.2495,470.4,"(250709582, 250691668)"
9790120,7721,Car,1537.6,17.967224,37.978726,23.732673,35.0377,-0.284,-0.1385,472.8,"(250709582, 250691668)"
9790180,7721,Car,1537.6,17.967224,37.978557,23.732832,35.9988,-0.209,0.1713,475.2,"(250691668, 250691669)"
9790240,7721,Car,1537.6,17.967224,37.978385,23.73299,35.3898,-0.1687,0.0222,477.6,"(250691668, 250691669)"
9790300,7721,Car,1537.6,17.967224,37.978217,23.733136,34.1641,0.3143,-0.3179,480.0,"(250691668, 250691669)"
9790360,7721,Car,1537.6,17.967224,37.97805,23.733283,32.3452,-0.4634,-0.0408,482.4,"(250691669, 250691670)"
9790420,7721,Car,1537.6,17.967224,37.977903,23.733411,26.5612,-1.003,0.0649,484.8,"(250691669, 250691670)"
9790480,7721,Car,1537.6,17.967224,37.977792,23.733502,20.0629,-0.2239,-0.5677,487.2,"(250691669, 250691670)"
9790540,7721,Car,1537.6,17.967224,37.977705,23.733579,15.0739,-0.0884,0.105,489.6,"(250691669, 250691670)"
9790600,7721,Car,1537.6,17.967224,37.977634,23.733635,12.0233,-0.443,0.0357,492.0,"(250691669, 250691670)"
9790660,7721,Car,1537.6,17.967224,37.977585,23.733678,7.7658,0.3691,0.1081,494.4,"(250691669, 250691670)"
9790720,7721,Car,1537.6,17.967224,37.977537,23.733724,9.5398,-0.6017,-0.4061,496.8,"(250691669, 250691670)"
9790780,7721,Car,1537.6,17.967224,37.977516,23.733789,11.4856,0.3777,-1.1202,499.2,"(250691670, 250691723)"
9790840,7721,Car,1537.6,17.967224,37.977545,23.733873,11.5978,0.0999,-0.0395,501.6,"(250691670, 250691723)"
9790900,7721,Car,1537.6,17.967224,37.977584,23.733951,12.9189,0.488,0.1137,504.0,"(250691670, 250691723)"
9790960,7721,Car,1537.6,17.967224,37.977628,23.734034,13.5617,0.1607,0.0771,506.4,"(250691670, 250691723)"
9791020,7721,Car,1537.6,17.967224,37.977671,23.734116,11.0286,-0.7935,-0.0137,508.8,"(250691670, 250691723)"
9791080,7721,Car,1537.6,17.967224,37.977703,23.734174,8.371,-0.2973,0.0404,511.2,"(250691670, 250691723)"
9791140,7721,Car,1537.6,17.967224,37.977724,23.734214,1.9665,-1.1159,0.0914,513.6,"(250691670, 250691723)"
9791200,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,-0.0,-0.0,516.0,"(250691670, 250691723)"
9791260,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,518.4,"(250691670, 250691723)"
9791380,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,523.2,"(250691670, 250691723)"
9791440,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,525.6,"(250691670, 250691723)"
9791500,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,528.0,"(250691670, 250691723)"
9791560,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,530.4,"(250691670, 250691723)"
9791680,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,535.2,"(250691670, 250691723)"
9791740,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,537.6,"(250691670, 250691723)"
9791800,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,540.0,"(250691670, 250691723)"
9791860,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0,0.0,0.0,542.4,"(250691670, 250691723)"
9791980,7721,Car,1537.6,17.967224,37.977724,23.734215,0.0054,0.0225,0.0,547.2,"(250691670, 250691723)"
9792040,7721,Car,1537.6,17.967224,37.977739,23.734242,10.9596,1.4216,-0.0405,549.6,"(250691670, 250691723)"
9792100,7721,Car,1537.6,17.967224,37.977789,23.734337,17.2174,0.4218,-0.1528,552.0,"(250691670, 250691723)"
9792160,7721,Car,1537.6,17.967224,37.977858,23.734467,23.8956,0.2013,-0.1664,554.4,"(250691670, 250691723)"
9792280,7721,Car,1537.6,17.967224,37.978018,23.734771,23.6366,0.0285,0.0834,559.2,"(250691670, 250691723)"
9792340,7721,Car,1537.6,17.967224,37.978093,23.73491,19.5391,-0.3978,0.0183,561.6,"(250691723, 250691755)"
9792400,7721,Car,1537.6,17.967224,37.978154,23.735023,17.0408,0.1722,-0.1266,564.0,"(250691723, 250691755)"
9792460,7721,Car,1537.6,17.967224,37.978215,23.735137,18.7857,-0.1473,-0.0157,566.4,"(250691723, 250691755)"
9792580,7721,Car,1537.6,17.967224,37.97832,23.735337,17.3985,0.2541,0.0562,571.2,"(250691723, 250691755)"
9792640,7721,Car,1537.6,17.967224,37.97838,23.735455,17.609,-0.2948,-0.1071,573.6,"(250691723, 250691755)"
9792700,7721,Car,1537.6,17.967224,37.978434,23.735559,14.4848,-0.7402,-0.2498,576.0,"(250691723, 250691755)"
9792760,7721,Car,1537.6,17.967224,37.978477,23.735636,11.7932,-0.1313,0.1049,578.4,"(250691723, 250691755)"
9792880,7721,Car,1537.6,17.967224,37.978554,23.735787,12.6495,0.0852,-0.0598,583.2,"(250691723, 250691755)"
9792940,7721,Car,1537.6,17.967224,37.978601,23.735875,16.2018,0.552,0.01,585.6,"(250691723, 250691755)"
9793000,7721,Car,1537.6,17.967224,37.978668,23.735997,23.4142,0.682,0.163,588.0,"(250691723, 250691755)"
9793060,7721,Car,1537.6,17.967224,37.978753,23.736155,26.0728,-0.0505,0.1283,590.4,"(250691723, 250691755)"
9793180,7721,Car,1537.6,17.967224,37.978888,23.736447,18.1575,-0.6146,2.3478,595.2,"(250691723, 250691755)"
9793240,7721,Car,1537.6,17.967224,37.978847,23.736567,19.5185,0.4753,1.1075,597.6,"(250691755, 250692359)"
9793300,7721,Car,1537.6,17.967224,37.978743,23.736669,25.0825,0.5821,0.6203,600.0,"(250691755, 250692359)"
9793360,7721,Car,1537.6,17.967224,37.978601,23.736784,29.9913,-0.1819,-0.0013,602.4,"(250691755, 250692359)"
9793480,7721,Car,1537.6,17.967224,37.97834,23.737003,20.4298,-0.8513,0.0504,607.2,"(250692359, 250691739)"
9793540,7721,Car,1537.6,17.967224,37.978264,23.737066,10.8927,-0.2734,-0.0271,609.6,"(250692359, 250691739)"
9793600,7721,Car,1537.6,17.967224,37.978204,23.737114,15.1893,1.0609,-0.2631,612.0,"(250692359, 250691739)"
9793660,7721,Car,1537.6,17.967224,37.978113,23.737187,18.6246,0.073,-0.094,614.4,"(250692359, 250691739)"
9793780,7721,Car,1537.6,17.967224,37.977871,23.737383,29.0616,0.6365,0.0551,619.2,"(250691739, 250691794)"
9793840,7721,Car,1537.6,17.967224,37.977718,23.737506,29.812,-0.2873,0.0068,621.6,"(250691739, 250691794)"
9793900,7721,Car,1537.6,17.967224,37.977572,23.737622,27.5892,-0.3172,-0.1692,624.0,"(250691794, 250691793)"
9793960,7721,Car,1537.6,17.967224,37.97744,23.737728,24.5964,-0.1545,0.0284,626.4,"(250691793, 6220792260)"
9794080,7721,Car,1537.6,17.967224,37.977175,23.737881,23.3696,0.2239,1.1119,631.2,"(6220792260, 6220792258)"
9794140,7721,Car,1537.6,17.967224,37.977027,23.737875,25.5924,-0.1213,0.0795,633.6,"(6220792260, 6220792258)"
9794162,7721,Car,1537.6,17.967224,37.976971,23.737865,25.495,0.0098,0.0167,634.48,"(6220792260, 6220792258)"
