,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2481588,4076,Taxi,946.45,24.921269,37.976217,23.736463,26.2015,0.0113,-0.0801,631.96,"(6220792258, 954712407)"
2481888,4076,Taxi,946.45,24.921269,37.976545,23.735898,22.0551,-0.3136,0.2322,643.96,"(954712407, 250691827)"
2482188,4076,Taxi,946.45,24.921269,37.976813,23.735915,8.2847,0.4295,0.0499,655.96,"(250691827, 3339821648)"
2482488,4076,Taxi,946.45,24.921269,37.977392,23.735498,32.4838,-0.6719,0.142,667.96,"(3339821648, 250691723)"
2482788,4076,Taxi,946.45,24.921269,37.978265,23.734767,35.9596,0.1726,0.0654,679.96,"(250691723, 250691724)"
2483088,4076,Taxi,946.45,24.921269,37.979165,23.734001,30.6891,0.2342,-0.11,691.96,"(250691724, 250698924)"
2483388,4076,Taxi,946.45,24.921269,37.980118,23.733174,37.2871,-0.3939,0.0052,703.96,"(250698924, 250698926)"
2483688,4076,Taxi,946.45,24.921269,37.981019,23.732409,35.5989,0.2873,0.1582,715.96,"(250698926, 250699982)"
2483988,4076,Taxi,946.45,24.921269,37.981864,23.731677,28.8547,-1.4166,0.0131,727.96,"(250699982, 250699983)"
2484288,4076,Taxi,946.45,24.921269,37.982751,23.73091,32.9084,-0.2799,0.2265,739.96,"(250699983, 250702474)"
2484588,4076,Taxi,946.45,24.921269,37.983117,23.730608,1.2117,-0.7794,0.0409,751.96,"(250702474, 250700248)"
2484888,4076,Taxi,946.45,24.921269,37.983127,23.7306,1.5319,-0.1518,-0.0041,763.96,"(250702474, 250700248)"
2485006,4076,Taxi,946.45,24.921269,37.983132,23.730596,0.0,0.0,0.0,768.68,"(250702474, 250700248)"
