,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7059998,6356,Car,558.51,19.149048,37.982735,23.735488,29.0534,0.3097,0.0005,52.88,"(250699615, 10134034285)"
7060418,6356,Car,558.51,19.149048,37.982165,23.734317,13.5753,-2.4711,0.1696,69.68,"(10134034285, 250699613)"
7060538,6356,Car,558.51,19.149048,37.982068,23.734134,5.1742,-3.3445,-0.6426,74.48,"(10134034285, 250699613)"
7060718,6356,Car,558.51,19.149048,37.982069,23.734136,0.0,0.0,0.0,81.68,"(250699613, 250698926)"
7060838,6356,Car,558.51,19.149048,37.982069,23.734136,0.0,0.0,0.0,86.48,"(250699613, 250698926)"
7060958,6356,Car,558.51,19.149048,37.982069,23.734136,0.0,0.0,0.0,91.28,"(250699613, 250698926)"
7061018,6356,Car,558.51,19.149048,37.982069,23.734136,0.0,0.0,-0.0,93.68,"(250699613, 250698926)"
7061138,6356,Car,558.51,19.149048,37.982024,23.734066,16.9399,0.5281,0.2597,98.48,"(250699613, 250698926)"
7061258,6356,Car,558.51,19.149048,37.981859,23.733748,42.0998,1.1707,-0.0381,103.28,"(250699613, 250698926)"
7061318,6356,Car,558.51,19.149048,37.981748,23.733528,25.0227,-1.0005,0.1627,105.68,"(250699613, 250698926)"
7061438,6356,Car,558.51,19.149048,37.981577,23.733186,33.1241,0.6257,-0.0799,110.48,"(250699613, 250698926)"
7061558,6356,Car,558.51,19.149048,37.981361,23.732794,30.3993,0.034,-0.1373,115.28,"(250699613, 250698926)"
7061918,6356,Car,558.51,19.149048,37.981383,23.731954,10.5611,0.328,-0.966,129.68,"(250698926, 250699982)"
7061978,6356,Car,558.51,19.149048,37.981415,23.731875,12.1943,0.026,-0.9175,132.08,"(250699982, 250691665)"
7062218,6356,Car,558.51,19.149048,37.981128,23.731251,30.2905,-0.0776,0.0985,141.68,"(250699982, 250691665)"
7062278,6356,Car,558.51,19.149048,37.981029,23.731066,25.3715,-1.7127,0.2586,144.08,"(250699982, 250691665)"
7062518,6356,Car,558.51,19.149048,37.980697,23.730447,24.969,-0.1843,0.0447,153.68,"(250691665, 6376633339)"
7062578,6356,Car,558.51,19.149048,37.980618,23.730301,22.1994,-0.0841,0.7481,156.08,"(250691665, 6376633339)"
7062623,6356,Car,558.51,19.149048,37.980582,23.730186,21.935,0.003,0.572,157.88,"(250691665, 6376633339)"
