,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13768673,9309,Car,239.15,8.609376,37.990232,23.72917,27.7752,0.079,-0.0408,40.2,"(358465904, 95663394)"
13768973,9309,Car,239.15,8.609376,37.990081,23.730127,25.214,0.2614,0.0005,52.2,"(95663394, 97788216)"
13769273,9309,Car,239.15,8.609376,37.989993,23.730635,0.0915,0.0043,0.0087,64.2,"(95663394, 97788216)"
13769453,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,71.4,"(95663394, 97788216)"
13769573,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,76.2,"(95663394, 97788216)"
13769753,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,83.4,"(95663394, 97788216)"
13769873,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,88.2,"(95663394, 97788216)"
13770053,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,95.4,"(95663394, 97788216)"
13770173,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,100.2,"(95663394, 97788216)"
13770353,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,107.4,"(95663394, 97788216)"
13770473,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,112.2,"(95663394, 97788216)"
13770593,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,117.0,"(95663394, 97788216)"
13770653,9309,Car,239.15,8.609376,37.989993,23.730635,0.0,0.0,0.0,119.4,"(95663394, 97788216)"
13770773,9309,Car,239.15,8.609376,37.989993,23.730636,1.3498,0.883,0.0077,124.2,"(95663394, 97788216)"
13770893,9309,Car,239.15,8.609376,37.98997,23.730778,18.4407,0.7922,0.089,129.0,"(95663394, 97788216)"
13770953,9309,Car,239.15,8.609376,37.989942,23.730938,25.5465,1.1499,-0.1346,131.4,"(97788216, 97788210)"
13771013,9309,Car,239.15,8.609376,37.989907,23.731161,33.8168,0.4712,0.0213,133.8,"(97788210, 97797184)"
13771173,9309,Car,239.15,8.609376,37.989798,23.731839,35.4643,0.0637,0.0711,140.2,"(97788210, 97797184)"
