,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27413715,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,135.4,"(250714050, 95663422)"
27413775,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,137.8,"(250714050, 95663422)"
27414015,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,147.4,"(250714050, 95663422)"
27414075,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,149.8,"(250714050, 95663422)"
27414315,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,159.4,"(250714050, 95663422)"
27414375,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,161.8,"(250714050, 95663422)"
27414555,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,169.0,"(250714050, 95663422)"
27414615,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,171.4,"(250714050, 95663422)"
27414675,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,173.8,"(250714050, 95663422)"
27414855,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,181.0,"(250714050, 95663422)"
27414915,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,183.4,"(250714050, 95663422)"
27414975,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,185.8,"(250714050, 95663422)"
27415155,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,193.0,"(250714050, 95663422)"
27415215,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,195.4,"(250714050, 95663422)"
27415275,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,197.8,"(250714050, 95663422)"
27415455,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,205.0,"(250714050, 95663422)"
27415515,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,207.4,"(250714050, 95663422)"
27415575,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,209.8,"(250714050, 95663422)"
27415755,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,217.0,"(250714050, 95663422)"
27415815,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,219.4,"(250714050, 95663422)"
27415875,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,221.8,"(250714050, 95663422)"
27416055,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,229.0,"(250714050, 95663422)"
27416115,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,231.4,"(250714050, 95663422)"
27416175,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,233.8,"(250714050, 95663422)"
27416355,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,241.0,"(250714050, 95663422)"
27416415,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,243.4,"(250714050, 95663422)"
27416475,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,245.8,"(250714050, 95663422)"
27416655,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,253.0,"(250714050, 95663422)"
27416715,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,255.4,"(250714050, 95663422)"
27416775,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,257.8,"(250714050, 95663422)"
27416895,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,262.6,"(250714050, 95663422)"
27416955,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,265.0,"(250714050, 95663422)"
27417075,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,269.8,"(250714050, 95663422)"
27418395,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,322.6,"(250714050, 95663422)"
27418695,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,334.6,"(250714050, 95663422)"
27418995,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,346.6,"(250714050, 95663422)"
27419295,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,358.6,"(250714050, 95663422)"
27419595,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,370.6,"(250714050, 95663422)"
27419895,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,382.6,"(250714050, 95663422)"
27420195,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,394.6,"(250714050, 95663422)"
27420495,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,406.6,"(250714050, 95663422)"
27420795,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,418.6,"(250714050, 95663422)"
27421095,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,430.6,"(250714050, 95663422)"
27421395,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,442.6,"(250714050, 95663422)"
27421695,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,454.6,"(250714050, 95663422)"
27421995,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,466.6,"(250714050, 95663422)"
27422295,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,478.6,"(250714050, 95663422)"
27422595,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,490.6,"(250714050, 95663422)"
27422895,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,502.6,"(250714050, 95663422)"
27423135,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,512.2,"(250714050, 95663422)"
27423195,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,514.6,"(250714050, 95663422)"
27423435,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,524.2,"(250714050, 95663422)"
27423495,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,526.6,"(250714050, 95663422)"
27429549,13354,Motorcycle,291.96,1.395142,37.985466,23.728908,0.0,0.0,0.0,768.76,"(250714050, 95663422)"
