,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25749424,13095,Car,2167.83,26.13245,37.975814,23.735762,36.1173,0.0603,-0.0163,226.56,"(954712428, 250691847)"
25749484,13095,Car,2167.83,26.13245,37.976025,23.735781,33.8298,-0.3324,0.02,228.96,"(250691847, 2511789008)"
25749544,13095,Car,2167.83,26.13245,37.976215,23.735794,30.3356,0.0677,0.0389,231.36,"(2511789008, 250691827)"
25749724,13095,Car,2167.83,26.13245,37.976772,23.735817,24.1441,-0.2622,-0.0561,238.56,"(250691827, 3339821648)"
25749784,13095,Car,2167.83,26.13245,37.976913,23.735805,23.7664,0.1161,-1.4242,240.96,"(3339821648, 250691723)"
25749844,13095,Car,2167.83,26.13245,37.977051,23.735715,28.0591,0.0879,-0.1201,243.36,"(3339821648, 250691723)"
25750024,13095,Car,2167.83,26.13245,37.977551,23.735286,39.9358,1.1774,0.2327,250.56,"(3339821648, 250691723)"
25750084,13095,Car,2167.83,26.13245,37.977767,23.7351,47.1864,1.3095,0.0472,252.96,"(3339821648, 250691723)"
25750144,13095,Car,2167.83,26.13245,37.978009,23.734896,48.0734,0.3205,-0.0708,255.36,"(3339821648, 250691723)"
25750264,13095,Car,2167.83,26.13245,37.978511,23.734473,50.5163,-0.3647,0.1169,260.16,"(250691723, 250691724)"
25750324,13095,Car,2167.83,26.13245,37.978767,23.73426,51.6873,-0.3422,0.0758,262.56,"(250691724, 250698924)"
25750444,13095,Car,2167.83,26.13245,37.97927,23.733832,52.0048,0.9597,-0.3246,267.36,"(250691724, 250698924)"
25750564,13095,Car,2167.83,26.13245,37.979766,23.733402,44.9977,-0.1109,-0.1279,272.16,"(250698924, 250698926)"
25750624,13095,Car,2167.83,26.13245,37.979985,23.733211,43.6512,-0.0995,0.2622,274.56,"(250698924, 250698926)"
25750744,13095,Car,2167.83,26.13245,37.980411,23.732855,42.0347,0.1253,-0.2253,279.36,"(250698924, 250698926)"
25750864,13095,Car,2167.83,26.13245,37.980781,23.732539,25.238,-1.7034,0.0655,284.16,"(250698924, 250698926)"
25750924,13095,Car,2167.83,26.13245,37.98087,23.732464,11.8074,-0.8939,0.0368,286.56,"(250698924, 250698926)"
25751044,13095,Car,2167.83,26.13245,37.980928,23.732416,0.0337,-0.1381,-0.0001,291.36,"(250698924, 250698926)"
25751164,13095,Car,2167.83,26.13245,37.980928,23.732416,0.0,0.0,0.0,296.16,"(250698924, 250698926)"
25751224,13095,Car,2167.83,26.13245,37.980928,23.732416,0.0,0.0,0.0,298.56,"(250698924, 250698926)"
25751344,13095,Car,2167.83,26.13245,37.980928,23.732416,0.0,0.0,0.0,303.36,"(250698924, 250698926)"
25751464,13095,Car,2167.83,26.13245,37.980928,23.732416,0.0,0.0,0.0,308.16,"(250698924, 250698926)"
25751524,13095,Car,2167.83,26.13245,37.980928,23.732416,0.0,0.0,0.0,310.56,"(250698924, 250698926)"
25751644,13095,Car,2167.83,26.13245,37.98093,23.732415,1.5443,0.6103,0.0021,315.36,"(250698924, 250698926)"
25751764,13095,Car,2167.83,26.13245,37.981027,23.732334,17.8542,0.7794,0.0123,320.16,"(250698924, 250698926)"
25751824,13095,Car,2167.83,26.13245,37.981134,23.732244,24.7948,0.7525,0.0363,322.56,"(250698926, 250699982)"
25751944,13095,Car,2167.83,26.13245,37.981431,23.731991,32.6395,-0.0705,-0.0967,327.36,"(250698926, 250699982)"
25752064,13095,Car,2167.83,26.13245,37.981781,23.731693,36.5103,0.3103,-0.0395,332.16,"(250699982, 250699983)"
25752124,13095,Car,2167.83,26.13245,37.981979,23.731526,42.1445,0.4138,0.0098,334.56,"(250699983, 250702474)"
25752244,13095,Car,2167.83,26.13245,37.982452,23.731126,49.8474,-0.1013,-0.1238,339.36,"(250702474, 250700248)"
25752364,13095,Car,2167.83,26.13245,37.982927,23.730718,45.4011,-0.6933,-0.1474,344.16,"(250702474, 250700248)"
25752424,13095,Car,2167.83,26.13245,37.98314,23.730539,41.0294,-0.2781,0.0301,346.56,"(250702474, 250700248)"
25752544,13095,Car,2167.83,26.13245,37.983506,23.730229,31.1143,0.0933,0.0482,351.36,"(250700248, 250714051)"
25752664,13095,Car,2167.83,26.13245,37.983772,23.729977,21.7897,-0.5433,-1.1959,356.16,"(250700248, 250714051)"
25752724,13095,Car,2167.83,26.13245,37.983826,23.729833,21.7426,-0.0535,-0.4363,358.56,"(250700248, 250714051)"
25752844,13095,Car,2167.83,26.13245,37.983886,23.729469,29.9732,0.441,0.314,363.36,"(250700248, 250714051)"
25752964,13095,Car,2167.83,26.13245,37.983972,23.729038,25.7789,-1.1224,-0.1585,368.16,"(250714051, 262236447)"
25753024,13095,Car,2167.83,26.13245,37.984004,23.72888,17.5173,-0.9127,0.0558,370.56,"(250714051, 262236447)"
25753144,13095,Car,2167.83,26.13245,37.984065,23.728675,13.9746,0.3716,0.9071,375.36,"(250714051, 262236447)"
25753264,13095,Car,2167.83,26.13245,37.984227,23.728557,16.7255,0.273,-0.3158,380.16,"(250714051, 262236447)"
25753324,13095,Car,2167.83,26.13245,37.984323,23.728474,23.1121,0.8116,-0.7997,382.56,"(250714051, 262236447)"
25753444,13095,Car,2167.83,26.13245,37.984502,23.728211,21.9731,0.5778,1.732,387.36,"(262236447, 95663423)"
25753564,13095,Car,2167.83,26.13245,37.984809,23.728189,32.6877,0.4765,0.0879,392.16,"(262236447, 95663423)"
25753624,13095,Car,2167.83,26.13245,37.985012,23.728234,35.9097,0.3288,0.0859,394.56,"(262236447, 95663423)"
25753744,13095,Car,2167.83,26.13245,37.985436,23.728336,37.4678,0.0385,0.111,399.36,"(95663423, 95663422)"
25753864,13095,Car,2167.83,26.13245,37.985832,23.728437,31.227,0.0964,-0.0261,404.16,"(95663422, 95663420)"
25753924,13095,Car,2167.83,26.13245,37.986022,23.728485,32.7683,-0.117,-0.0357,406.56,"(95663422, 95663420)"
25754044,13095,Car,2167.83,26.13245,37.986392,23.728564,30.5705,0.3629,-0.0754,411.36,"(95663420, 962356679)"
25754164,13095,Car,2167.83,26.13245,37.986785,23.728642,34.9104,0.1006,-0.0263,416.16,"(962356679, 95663454)"
