,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17627540,10672,Car,1028.96,10.035409,37.985092,23.727757,10.7541,-0.0263,0.0008,65.48,"(95663386, 95663423)"
17627720,10672,Car,1028.96,10.035409,37.985052,23.727994,0.4315,-0.5865,-0.0001,72.68,"(95663386, 95663423)"
17627840,10672,Car,1028.96,10.035409,37.985052,23.727994,0.0,0.0,0.0,77.48,"(95663386, 95663423)"
17628020,10672,Car,1028.96,10.035409,37.985052,23.727994,0.0,0.0,0.0,84.68,"(95663386, 95663423)"
17628140,10672,Car,1028.96,10.035409,37.985052,23.727994,0.0,0.0,0.0,89.48,"(95663386, 95663423)"
17628320,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,-0.0,0.0,96.68,"(95663386, 95663423)"
17628440,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,101.48,"(95663386, 95663423)"
17628620,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,108.68,"(95663386, 95663423)"
17628740,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,113.48,"(95663386, 95663423)"
17628920,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,120.68,"(95663386, 95663423)"
17629040,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,125.48,"(95663386, 95663423)"
17629220,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,132.68,"(95663386, 95663423)"
17629280,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0,0.0,0.0,135.08,"(95663386, 95663423)"
17629460,10672,Car,1028.96,10.035409,37.985045,23.728037,0.0043,0.0003,-0.0,142.28,"(95663386, 95663423)"
17629520,10672,Car,1028.96,10.035409,37.985042,23.7281,16.0532,-0.8463,-0.6199,144.68,"(95663386, 95663423)"
17629580,10672,Car,1028.96,10.035409,37.985077,23.728203,17.488,0.7585,-2.2409,147.08,"(95663423, 95663422)"
17629760,10672,Car,1028.96,10.035409,37.985318,23.72828,6.8933,-0.4156,-0.1246,154.28,"(95663423, 95663422)"
17629820,10672,Car,1028.96,10.035409,37.985338,23.728285,0.3086,-0.3529,-0.0015,156.68,"(95663423, 95663422)"
17629880,10672,Car,1028.96,10.035409,37.985338,23.728285,0.0,-0.0,-0.0,159.08,"(95663423, 95663422)"
17630060,10672,Car,1028.96,10.035409,37.985441,23.728304,18.7465,0.3399,0.3318,166.28,"(95663423, 95663422)"
17630120,10672,Car,1028.96,10.035409,37.985569,23.728336,25.7741,1.0686,0.3808,168.68,"(95663423, 95663422)"
17630180,10672,Car,1028.96,10.035409,37.98575,23.728398,35.283,0.1839,-0.0218,171.08,"(95663422, 95663420)"
17630360,10672,Car,1028.96,10.035409,37.986395,23.728577,35.2008,-0.0106,0.1109,178.28,"(95663420, 962356679)"
17630420,10672,Car,1028.96,10.035409,37.986603,23.728626,36.4165,0.4959,0.1755,180.68,"(95663420, 962356679)"
17630480,10672,Car,1028.96,10.035409,37.986826,23.728683,39.0051,-0.0006,0.0179,183.08,"(962356679, 95663454)"
17630660,10672,Car,1028.96,10.035409,37.987462,23.728843,44.3322,1.0397,0.0465,190.28,"(95663454, 95663467)"
17630720,10672,Car,1028.96,10.035409,37.987741,23.728913,49.5591,0.5553,-0.1386,192.68,"(95663454, 95663467)"
17630780,10672,Car,1028.96,10.035409,37.988041,23.728985,51.4281,-0.348,0.0155,195.08,"(95663467, 95663392)"
17630840,10672,Car,1028.96,10.035409,37.988329,23.729057,45.2343,-1.5419,0.3075,197.48,"(95663467, 95663392)"
17630900,10672,Car,1028.96,10.035409,37.988559,23.729137,35.5203,-0.7216,2.0113,199.88,"(95663467, 95663392)"
17630960,10672,Car,1028.96,10.035409,37.988726,23.729298,37.503,0.2414,0.9868,202.28,"(95663392, 95663402)"
17631020,10672,Car,1028.96,10.035409,37.98887,23.729524,39.3614,-0.0494,0.817,204.68,"(95663402, 961530806)"
17631080,10672,Car,1028.96,10.035409,37.988992,23.729772,35.0296,-1.4882,-0.9974,207.08,"(95663402, 961530806)"
17631140,10672,Car,1028.96,10.035409,37.989102,23.729955,27.3625,-1.3883,0.2527,209.48,"(95663402, 961530806)"
17631200,10672,Car,1028.96,10.035409,37.989158,23.730058,5.0398,-1.8517,-0.0921,211.88,"(95663402, 961530806)"
17631260,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0685,-0.052,0.0005,214.28,"(95663402, 961530806)"
17631320,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,-0.0,0.0,216.68,"(95663402, 961530806)"
17631380,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,219.08,"(95663402, 961530806)"
17631440,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,221.48,"(95663402, 961530806)"
17631500,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,223.88,"(95663402, 961530806)"
17631560,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,226.28,"(95663402, 961530806)"
17631620,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,228.68,"(95663402, 961530806)"
17631680,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,231.08,"(95663402, 961530806)"
17631740,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,233.48,"(95663402, 961530806)"
17631800,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,235.88,"(95663402, 961530806)"
17631860,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,238.28,"(95663402, 961530806)"
17631920,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,240.68,"(95663402, 961530806)"
17631980,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,0.0,243.08,"(95663402, 961530806)"
17632040,10672,Car,1028.96,10.035409,37.989162,23.730064,0.0,0.0,-0.0,245.48,"(95663402, 961530806)"
17632100,10672,Car,1028.96,10.035409,37.989163,23.730067,1.6995,0.1773,-0.0448,247.88,"(95663402, 961530806)"
17632160,10672,Car,1028.96,10.035409,37.989184,23.730104,12.6138,0.998,-0.0016,250.28,"(95663402, 961530806)"
17632220,10672,Car,1028.96,10.035409,37.989242,23.730203,17.3154,0.1036,0.1126,252.68,"(95663402, 961530806)"
17632280,10672,Car,1028.96,10.035409,37.989317,23.730323,22.4952,-0.723,-0.2242,255.08,"(961530806, 597677303)"
17632340,10672,Car,1028.96,10.035409,37.989387,23.730418,9.3391,-1.4354,0.0177,257.48,"(961530806, 597677303)"
17632400,10672,Car,1028.96,10.035409,37.989408,23.730447,2.817,-0.1644,-0.008,259.88,"(961530806, 597677303)"
17632520,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,264.68,"(961530806, 597677303)"
17632580,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,267.08,"(961530806, 597677303)"
17632640,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,269.48,"(961530806, 597677303)"
17632700,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,271.88,"(961530806, 597677303)"
17632820,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,276.68,"(961530806, 597677303)"
17632880,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,279.08,"(961530806, 597677303)"
17632940,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,281.48,"(961530806, 597677303)"
17633000,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,283.88,"(961530806, 597677303)"
17633120,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,288.68,"(961530806, 597677303)"
17633180,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,291.08,"(961530806, 597677303)"
17633240,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,293.48,"(961530806, 597677303)"
17633300,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,295.88,"(961530806, 597677303)"
17633420,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,300.68,"(961530806, 597677303)"
17633480,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,303.08,"(961530806, 597677303)"
17633540,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,305.48,"(961530806, 597677303)"
17633600,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,307.88,"(961530806, 597677303)"
17633720,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,312.68,"(961530806, 597677303)"
17633780,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,315.08,"(961530806, 597677303)"
17633840,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0,0.0,0.0,317.48,"(961530806, 597677303)"
17633900,10672,Car,1028.96,10.035409,37.989411,23.730451,0.0409,0.0645,0.0,319.88,"(597677303, 97788202)"
17634140,10672,Car,1028.96,10.035409,37.989682,23.73081,21.7522,-0.166,-1.0358,329.48,"(97788202, 97788210)"
17634440,10672,Car,1028.96,10.035409,37.990655,23.731077,34.2441,-1.5659,-0.1533,341.48,"(97788210, 97797102)"
17634740,10672,Car,1028.96,10.035409,37.990873,23.731137,0.0,0.0,0.0,353.48,"(97797102, 515962403)"
17635040,10672,Car,1028.96,10.035409,37.990881,23.731138,7.5222,2.131,0.4059,365.48,"(97797102, 515962403)"
17635220,10672,Car,1028.96,10.035409,37.99117,23.731215,24.9256,-0.4284,0.0334,372.68,"(97797102, 515962403)"
17635340,10672,Car,1028.96,10.035409,37.991404,23.731381,21.4385,-0.1032,0.8885,377.48,"(515962403, 4056070360)"
17635520,10672,Car,1028.96,10.035409,37.991627,23.731829,19.5643,-0.9534,1.4556,384.68,"(515962403, 4056070360)"
17635640,10672,Car,1028.96,10.035409,37.991639,23.731962,0.0468,-0.111,-0.056,389.48,"(4056070360, 358464212)"
17635820,10672,Car,1028.96,10.035409,37.991639,23.731962,0.0,0.0,0.0,396.68,"(4056070360, 358464212)"
17635940,10672,Car,1028.96,10.035409,37.991639,23.731962,0.0,0.0,0.0,401.48,"(4056070360, 358464212)"
17636120,10672,Car,1028.96,10.035409,37.991639,23.731962,0.0,0.0,0.0,408.68,"(4056070360, 358464212)"
17636240,10672,Car,1028.96,10.035409,37.991639,23.731962,1.7154,1.1998,-0.0175,413.48,"(4056070360, 358464212)"
17636420,10672,Car,1028.96,10.035409,37.991634,23.732278,19.2664,-1.4291,-1.0998,420.68,"(358464212, 358464177)"
17636540,10672,Car,1028.96,10.035409,37.991795,23.73242,25.9272,1.1634,-0.3849,425.48,"(358464177, 2878357812)"
17636720,10672,Car,1028.96,10.035409,37.992375,23.732568,36.9528,0.589,0.2138,432.68,"(2878357812, 516020349)"
17636768,10672,Car,1028.96,10.035409,37.992563,23.732607,41.772,0.1382,-0.2452,434.6,"(516020349, 358465943)"
