,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8596712,6693,Motorcycle,518.94,24.07463,37.979248,23.733665,7.9391,-0.0001,0.0644,691.16,"(250691668, 250698924)"
8596832,6693,Motorcycle,518.94,24.07463,37.979314,23.73369,4.5985,0.6211,-0.0753,695.96,"(250691668, 250698924)"
8596892,6693,Motorcycle,518.94,24.07463,37.979377,23.73364,26.9594,2.2214,1.2422,698.36,"(250698924, 250698926)"
8596952,6693,Motorcycle,518.94,24.07463,37.979559,23.7335,42.1355,1.229,-0.1336,700.76,"(250698924, 250698926)"
8597012,6693,Motorcycle,518.94,24.07463,37.979795,23.733308,49.9871,0.0147,0.028,703.16,"(250698924, 250698926)"
8597132,6693,Motorcycle,518.94,24.07463,37.980255,23.732938,43.5724,-0.038,-0.0135,707.96,"(250698924, 250698926)"
8597192,6693,Motorcycle,518.94,24.07463,37.980468,23.73277,41.1263,0.6348,0.0736,710.36,"(250698924, 250698926)"
8597252,6693,Motorcycle,518.94,24.07463,37.980693,23.732596,45.1847,0.072,-0.1602,712.76,"(250698924, 250698926)"
8597312,6693,Motorcycle,518.94,24.07463,37.980922,23.73241,45.1647,-0.0809,-0.0356,715.16,"(250698924, 250698926)"
8597432,6693,Motorcycle,518.94,24.07463,37.981352,23.732053,39.1424,-0.3643,0.1102,719.96,"(250698926, 250699982)"
8597492,6693,Motorcycle,518.94,24.07463,37.981541,23.731899,35.7939,-0.3003,-0.118,722.36,"(250699982, 250699983)"
8597552,6693,Motorcycle,518.94,24.07463,37.981714,23.731754,32.3069,-0.8413,0.3882,724.76,"(250699982, 250699983)"
8597612,6693,Motorcycle,518.94,24.07463,37.981869,23.73165,26.043,-1.0334,0.5131,727.16,"(250699982, 250699983)"
8597732,6693,Motorcycle,518.94,24.07463,37.982085,23.731678,14.2087,1.4156,0.7731,731.96,"(250699983, 250699984)"
8597792,6693,Motorcycle,518.94,24.07463,37.982181,23.73185,27.7713,-1.5679,-0.703,734.36,"(250699983, 250699984)"
8597852,6693,Motorcycle,518.94,24.07463,37.982281,23.731992,24.1459,0.0287,0.662,736.76,"(250699983, 250699984)"
8597912,6693,Motorcycle,518.94,24.07463,37.982357,23.732148,25.9889,1.6679,1.1505,739.16,"(250699983, 250699984)"
8598032,6693,Motorcycle,518.94,24.07463,37.982486,23.732452,20.0092,0.6046,0.1197,743.96,"(250699984, 250699362)"
8598092,6693,Motorcycle,518.94,24.07463,37.982554,23.732602,21.0799,-1.3004,0.7204,746.36,"(250699984, 250699362)"
8598152,6693,Motorcycle,518.94,24.07463,37.982594,23.732723,13.8615,-1.1035,-0.4852,748.76,"(250699984, 250699362)"
8598212,6693,Motorcycle,518.94,24.07463,37.982668,23.732865,31.5976,-0.3739,0.016,751.16,"(250699984, 250699362)"
8598332,6693,Motorcycle,518.94,24.07463,37.982753,23.733012,0.0009,-0.0015,0.0,755.96,"(250699984, 250699362)"
8598392,6693,Motorcycle,518.94,24.07463,37.982753,23.733012,0.0,0.0,0.0,758.36,"(250699984, 250699362)"
8598452,6693,Motorcycle,518.94,24.07463,37.982753,23.733012,0.0,0.0,0.0,760.76,"(250699984, 250699362)"
8598512,6693,Motorcycle,518.94,24.07463,37.982753,23.733012,0.0035,0.0085,0.0,763.16,"(250699984, 250699362)"
8598632,6693,Motorcycle,518.94,24.07463,37.982807,23.733061,8.9179,-0.8949,0.9966,767.96,"(250699984, 250699362)"
8598652,6693,Motorcycle,518.94,24.07463,37.982816,23.733076,6.875,-0.3384,0.8339,768.76,"(250699984, 250699362)"
