,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5804812,6057,Car,976.05,19.391789,37.984138,23.734554,24.2855,0.0833,0.154,136.88,"(364104825, 250706958)"
5804872,6057,Car,976.05,19.391789,37.98407,23.734417,22.0118,0.425,-0.2918,139.28,"(364104825, 250706958)"
5804932,6057,Car,976.05,19.391789,37.984015,23.73431,10.6363,-0.7614,0.1249,141.68,"(364104825, 250706958)"
5804992,6057,Car,976.05,19.391789,37.983996,23.734271,0.477,-0.752,0.0085,144.08,"(364104825, 250706958)"
5805112,6057,Car,976.05,19.391789,37.983996,23.734271,0.0,0.0,0.0,148.88,"(364104825, 250706958)"
5805172,6057,Car,976.05,19.391789,37.983995,23.73427,3.0932,2.0041,0.1089,151.28,"(364104825, 250706958)"
5805232,6057,Car,976.05,19.391789,37.983955,23.734195,15.772,0.0668,0.038,153.68,"(364104825, 250706958)"
5805292,6057,Car,976.05,19.391789,37.983904,23.7341,13.4097,-0.4684,0.0616,156.08,"(364104825, 250706958)"
5805412,6057,Car,976.05,19.391789,37.983791,23.73388,21.7602,0.0394,-0.0348,160.88,"(250706958, 388172056)"
5805472,6057,Car,976.05,19.391789,37.983716,23.73374,23.3253,0.3229,0.1372,163.28,"(250706958, 388172056)"
5805532,6057,Car,976.05,19.391789,37.983635,23.733573,26.6045,-0.9123,-0.1214,165.68,"(388172056, 250700083)"
5805592,6057,Car,976.05,19.391789,37.983559,23.733424,21.878,-0.0988,-0.0398,168.08,"(388172056, 250700083)"
5805712,6057,Car,976.05,19.391789,37.983429,23.733173,15.6837,-0.6617,-0.0487,172.88,"(388172056, 250700083)"
5805772,6057,Car,976.05,19.391789,37.983389,23.733098,7.5194,-0.8077,-0.0614,175.28,"(388172056, 250700083)"
5805832,6057,Car,976.05,19.391789,37.98337,23.733064,5.1848,0.7054,-0.0204,177.68,"(388172056, 250700083)"
5805892,6057,Car,976.05,19.391789,37.983331,23.732998,14.6738,-0.0317,-1.4603,180.08,"(388172056, 250700083)"
5806012,6057,Car,976.05,19.391789,37.983126,23.733039,19.9431,-0.4599,-0.0708,184.88,"(250700083, 250699362)"
5806072,6057,Car,976.05,19.391789,37.98304,23.733107,12.3093,-0.9997,-0.0397,187.28,"(250700083, 250699362)"
5806132,6057,Car,976.05,19.391789,37.983004,23.733137,3.1405,-0.5432,-0.0041,189.68,"(250700083, 250699362)"
5806192,6057,Car,976.05,19.391789,37.982995,23.733145,0.5428,-0.3183,0.0001,192.08,"(250700083, 250699362)"
5806312,6057,Car,976.05,19.391789,37.982995,23.733145,0.0812,0.2871,-0.0001,196.88,"(250700083, 250699362)"
5806372,6057,Car,976.05,19.391789,37.982959,23.733174,15.6171,1.1607,0.1632,199.28,"(250700083, 250699362)"
5806432,6057,Car,976.05,19.391789,37.982865,23.733247,21.6108,1.0166,-0.1019,201.68,"(250699362, 599116897)"
5806492,6057,Car,976.05,19.391789,37.982731,23.733359,33.0919,0.8308,-0.1136,204.08,"(250699362, 599116897)"
5806612,6057,Car,976.05,19.391789,37.982392,23.733636,33.9087,-0.2658,-0.0094,208.88,"(599116897, 250699613)"
5806672,6057,Car,976.05,19.391789,37.982227,23.733769,31.8824,0.0366,0.0791,211.28,"(599116897, 250699613)"
5806732,6057,Car,976.05,19.391789,37.982066,23.733898,32.2857,0.2287,-0.0078,213.68,"(599116897, 250699613)"
5806792,6057,Car,976.05,19.391789,37.981902,23.734031,32.6243,0.5538,-0.0264,216.08,"(250699613, 250699359)"
5806912,6057,Car,976.05,19.391789,37.98156,23.734316,37.464,0.139,-0.388,220.88,"(250699613, 250699359)"
5806972,6057,Car,976.05,19.391789,37.981376,23.734486,39.6635,0.1183,0.3868,223.28,"(250699359, 10174555843)"
5807032,6057,Car,976.05,19.391789,37.981178,23.734649,37.7987,-0.4127,0.223,225.68,"(250699359, 10174555843)"
5807092,6057,Car,976.05,19.391789,37.980992,23.734798,35.4246,-0.4501,-0.2282,228.08,"(250699359, 10174555843)"
5807212,6057,Car,976.05,19.391789,37.980681,23.735054,34.1688,1.7242,0.2701,232.88,"(250699359, 10174555843)"
5807272,6057,Car,976.05,19.391789,37.980514,23.735183,26.3138,-0.7,-0.1972,235.28,"(250699359, 10174555843)"
