,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20143660,11405,Motorcycle,566.62,8.296091,37.986397,23.724857,0.0,0.0,0.0,15.0,"(95663502, 95663504)"
20143780,11405,Motorcycle,566.62,8.296091,37.986397,23.724857,0.0,0.0,0.0,19.8,"(95663502, 95663504)"
20143900,11405,Motorcycle,566.62,8.296091,37.986397,23.724857,0.0,0.0,0.0,24.6,"(95663502, 95663504)"
20143960,11405,Motorcycle,566.62,8.296091,37.986397,23.724857,0.002,0.0005,-0.0,27.0,"(95663502, 95663504)"
20144080,11405,Motorcycle,566.62,8.296091,37.986401,23.724879,0.1355,-0.0547,0.0002,31.8,"(95663504, 6693568141)"
20144140,11405,Motorcycle,566.62,8.296091,37.986401,23.724879,0.0,0.0,0.0,34.2,"(95663504, 6693568141)"
20144200,11405,Motorcycle,566.62,8.296091,37.986401,23.724878,1.1235,0.2596,-0.0011,36.6,"(95663504, 6693568141)"
20144260,11405,Motorcycle,566.62,8.296091,37.986393,23.724874,4.9761,0.4594,-0.3777,39.0,"(95663504, 6693568141)"
20144440,11405,Motorcycle,566.62,8.296091,37.986234,23.724815,17.9519,1.6254,-1.7945,46.2,"(95663504, 6693568141)"
20144500,11405,Motorcycle,566.62,8.296091,37.986116,23.724812,12.7193,0.1114,-3.5015,48.6,"(6693568141, 95663375)"
20144560,11405,Motorcycle,566.62,8.296091,37.986108,23.724929,20.5073,1.1047,-1.0627,51.0,"(95663375, 844627879)"
20144620,11405,Motorcycle,566.62,8.296091,37.986175,23.725096,28.6123,0.4541,-0.6296,53.4,"(95663375, 844627879)"
20144740,11405,Motorcycle,566.62,8.296091,37.986406,23.725454,31.6528,0.0254,0.3973,58.2,"(844627879, 95663418)"
20144800,11405,Motorcycle,566.62,8.296091,37.986521,23.725652,33.4739,0.2734,-0.1939,60.6,"(844627879, 95663418)"
20144860,11405,Motorcycle,566.62,8.296091,37.986649,23.725857,34.4851,-0.0525,0.1741,63.0,"(95663418, 95663527)"
20144920,11405,Motorcycle,566.62,8.296091,37.986764,23.726053,29.386,-0.4069,-0.0689,65.4,"(95663418, 95663527)"
20145040,11405,Motorcycle,566.62,8.296091,37.986933,23.726348,14.2463,-1.2185,0.0358,70.2,"(95663527, 8253823131)"
20145160,11405,Motorcycle,566.62,8.296091,37.986974,23.72646,8.2763,0.5877,-0.4167,75.0,"(8253823131, 962356923)"
20145220,11405,Motorcycle,566.62,8.296091,37.987007,23.726546,18.4553,1.2599,-0.2123,77.4,"(8253823131, 962356923)"
20145340,11405,Motorcycle,566.62,8.296091,37.98717,23.726834,18.7684,-0.8708,0.0588,82.2,"(962356923, 962356785)"
20145460,11405,Motorcycle,566.62,8.296091,37.98732,23.727099,26.7416,5.1809,-0.7468,87.0,"(962356785, 962356738)"
20145520,11405,Motorcycle,566.62,8.296091,37.987453,23.727278,17.4996,-2.1295,0.8291,89.4,"(962356738, 3879024943)"
20145580,11405,Motorcycle,566.62,8.296091,37.987496,23.727353,9.6549,0.16,0.1629,91.8,"(3879024943, 3879024939)"
20145640,11405,Motorcycle,566.62,8.296091,37.987532,23.727409,8.6859,-0.2186,-0.1803,94.2,"(3879024939, 95663461)"
20145760,11405,Motorcycle,566.62,8.296091,37.9876,23.727513,9.2531,-0.7912,0.2821,99.0,"(3879024939, 95663461)"
20145820,11405,Motorcycle,566.62,8.296091,37.987613,23.727549,2.3628,-0.5416,-0.0827,101.4,"(3879024939, 95663461)"
20145880,11405,Motorcycle,566.62,8.296091,37.987614,23.727554,0.1366,-0.0696,0.0219,103.8,"(3879024939, 95663461)"
20145940,11405,Motorcycle,566.62,8.296091,37.987614,23.727554,0.0084,-0.0124,0.0,106.2,"(3879024939, 95663461)"
20146060,11405,Motorcycle,566.62,8.296091,37.987637,23.727595,10.8443,1.3749,0.0899,111.0,"(3879024939, 95663461)"
20146120,11405,Motorcycle,566.62,8.296091,37.9877,23.727707,22.8236,0.0066,0.0222,113.4,"(95663461, 95663464)"
20146180,11405,Motorcycle,566.62,8.296091,37.987798,23.727885,32.7465,-3.2773,0.1205,115.8,"(95663461, 95663464)"
20146240,11405,Motorcycle,566.62,8.296091,37.987878,23.728039,19.0836,-1.0372,0.3326,118.2,"(95663461, 95663464)"
20146360,11405,Motorcycle,566.62,8.296091,37.987906,23.728212,8.1919,-0.9214,-0.5539,123.0,"(95663461, 95663464)"
20146420,11405,Motorcycle,566.62,8.296091,37.987909,23.728245,0.0103,-0.0223,-0.0001,125.4,"(95663461, 95663464)"
20146480,11405,Motorcycle,566.62,8.296091,37.987909,23.728245,0.0,-0.0,0.0,127.8,"(95663464, 95663463)"
20146660,11405,Motorcycle,566.62,8.296091,37.987908,23.728248,3.8875,1.535,0.0895,135.0,"(95663463, 95663461)"
20146720,11405,Motorcycle,566.62,8.296091,37.98789,23.728295,10.3571,-0.0555,-0.6641,137.4,"(95663461, 95663433)"
20146780,11405,Motorcycle,566.62,8.296091,37.987875,23.728389,20.3357,2.9872,0.3932,139.8,"(95663433, 95663454)"
20146960,11405,Motorcycle,566.62,8.296091,37.987819,23.728716,4.7636,-0.2148,-0.0127,147.0,"(95663433, 95663454)"
20147020,11405,Motorcycle,566.62,8.296091,37.987816,23.728746,3.3565,-0.1113,-0.0097,149.4,"(95663433, 95663454)"
20147080,11405,Motorcycle,566.62,8.296091,37.987814,23.728769,2.843,-0.0079,-0.0218,151.8,"(95663433, 95663454)"
