,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16992637,10456,Car,509.47,23.334484,37.99102,23.736349,53.1405,-0.0044,-0.0097,507.2,"(358464361, 631608665)"
16992697,10456,Car,509.47,23.334484,37.991081,23.735953,51.8797,-0.5618,-0.0471,509.6,"(358464361, 631608665)"
16992757,10456,Car,509.47,23.334484,37.991138,23.735585,48.5154,0.6136,-0.1909,512.0,"(631608665, 625958232)"
16992937,10456,Car,509.47,23.334484,37.991313,23.734462,49.3065,-0.0193,-0.1145,519.2,"(631608665, 625958232)"
16992997,10456,Car,509.47,23.334484,37.99137,23.734092,49.9277,-0.3385,0.0948,521.6,"(625958232, 516020343)"
16993057,10456,Car,509.47,23.334484,37.991425,23.733749,42.6644,-0.909,-0.0611,524.0,"(625958232, 516020343)"
16993237,10456,Car,509.47,23.334484,37.991557,23.733075,19.1945,-0.2086,-0.2986,531.2,"(625958232, 516020343)"
16993297,10456,Car,509.47,23.334484,37.991592,23.732919,25.245,0.642,-0.3163,533.6,"(516020343, 358464177)"
16993357,10456,Car,509.47,23.334484,37.991622,23.732722,26.0298,-1.2052,0.0199,536.0,"(516020343, 358464177)"
16993537,10456,Car,509.47,23.334484,37.991684,23.73236,9.0565,-1.2627,0.002,543.2,"(358464177, 516020362)"
16993597,10456,Car,509.47,23.334484,37.991694,23.732309,7.4249,0.2856,0.064,545.6,"(358464177, 516020362)"
16993657,10456,Car,509.47,23.334484,37.991706,23.732251,6.9783,-0.4611,-0.0677,548.0,"(358464177, 516020362)"
16993837,10456,Car,509.47,23.334484,37.991721,23.73218,1.1093,0.2382,0.0521,555.2,"(358464177, 516020362)"
16993897,10456,Car,509.47,23.334484,37.991726,23.732156,7.3816,1.1047,-0.0039,557.6,"(358464177, 516020362)"
16993957,10456,Car,509.47,23.334484,37.991744,23.732075,14.4383,0.3549,-0.2018,560.0,"(358464177, 516020362)"
16994137,10456,Car,509.47,23.334484,37.991877,23.731697,23.5373,0.3414,0.2444,567.2,"(516020362, 8207556731)"
16994197,10456,Car,509.47,23.334484,37.991984,23.731577,21.1502,-1.3964,0.3897,569.6,"(516020362, 8207556731)"
16994257,10456,Car,509.47,23.334484,37.992067,23.731508,13.8885,-0.454,0.5005,572.0,"(8207556731, 6943632782)"
16994437,10456,Car,509.47,23.334484,37.992268,23.731483,13.0175,1.4499,0.2203,579.2,"(6943632782, 358466006)"
16994497,10456,Car,509.47,23.334484,37.992387,23.731509,25.3027,0.7975,0.1663,581.6,"(6943632782, 358466006)"
16994557,10456,Car,509.47,23.334484,37.992517,23.731541,15.8168,-0.4674,0.0257,584.0,"(6943632782, 358466006)"
16994602,10456,Car,509.47,23.334484,37.992608,23.731564,26.7036,4.1505,0.2332,585.8,"(6943632782, 358466006)"
