,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11748191,8416,Motorcycle,313.85,19.386543,37.983413,23.72666,38.9367,-0.0014,0.2763,295.2,"(7214467394, 363357735)"
11748251,8416,Motorcycle,313.85,19.386543,37.983545,23.726904,38.3959,-0.5632,-0.3455,297.6,"(7214467394, 363357735)"
11748311,8416,Motorcycle,313.85,19.386543,37.983662,23.727116,30.386,-0.758,0.1142,300.0,"(7214467394, 363357735)"
11748431,8416,Motorcycle,313.85,19.386543,37.983807,23.727547,34.9997,0.3154,2.408,304.8,"(7214467394, 363357735)"
11748491,8416,Motorcycle,313.85,19.386543,37.983783,23.72782,37.7744,0.1408,0.255,307.2,"(7214467394, 363357735)"
11748551,8416,Motorcycle,313.85,19.386543,37.983738,23.728085,32.0895,-0.9303,0.0991,309.6,"(7214467394, 363357735)"
11748611,8416,Motorcycle,313.85,19.386543,37.983697,23.728293,24.496,-0.417,-0.0672,312.0,"(7214467394, 363357735)"
11748731,8416,Motorcycle,313.85,19.386543,37.98349,23.72863,32.2846,-0.7465,0.5517,316.8,"(7214467394, 363357735)"
11748791,8416,Motorcycle,313.85,19.386543,37.983343,23.728737,27.189,0.3395,-0.397,319.2,"(7214467394, 363357735)"
11748851,8416,Motorcycle,313.85,19.386543,37.983214,23.728847,22.4464,-0.7909,0.0649,321.6,"(7214467394, 363357735)"
11748911,8416,Motorcycle,313.85,19.386543,37.98312,23.728927,15.5367,-0.6455,-0.2856,324.0,"(363357735, 250700142)"
11749031,8416,Motorcycle,313.85,19.386543,37.983044,23.729006,0.0039,-0.0029,0.0001,328.8,"(363357735, 250700142)"
11749091,8416,Motorcycle,313.85,19.386543,37.983044,23.729006,0.0,0.0,0.0,331.2,"(363357735, 250700142)"
11749151,8416,Motorcycle,313.85,19.386543,37.983044,23.729006,0.0,0.0,0.0,333.6,"(363357735, 250700142)"
11749211,8416,Motorcycle,313.85,19.386543,37.983044,23.729006,0.0,0.0,-0.0,336.0,"(363357735, 250700142)"
11749331,8416,Motorcycle,313.85,19.386543,37.983038,23.729009,0.0,-0.0,-0.0,340.8,"(363357735, 250700142)"
11749391,8416,Motorcycle,313.85,19.386543,37.983038,23.729009,0.5142,0.6878,0.7883,343.2,"(363357735, 250700142)"
11749451,8416,Motorcycle,313.85,19.386543,37.983003,23.729049,16.2646,2.0492,0.1894,345.6,"(363357735, 250700142)"
11749511,8416,Motorcycle,313.85,19.386543,37.982899,23.729149,22.6132,0.6044,-0.1653,348.0,"(250700142, 250700344)"
11749631,8416,Motorcycle,313.85,19.386543,37.982673,23.729418,17.4268,-1.2259,-2.3672,352.8,"(250700344, 250700248)"
11749648,8416,Motorcycle,313.85,19.386543,37.982668,23.729451,15.4424,0.0001,-0.8661,353.48,"(250700344, 250700248)"
