,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2349870,4049,Car,556.54,6.091326,37.975783,23.735721,13.7171,0.1879,0.0431,439.76,"(954712428, 250691847)"
2349930,4049,Car,556.54,6.091326,37.975849,23.735727,6.1412,-1.3116,-0.0954,442.16,"(954712428, 250691847)"
2349990,4049,Car,556.54,6.091326,37.97586,23.735728,0.0572,-0.1457,0.0002,444.56,"(954712428, 250691847)"
2350110,4049,Car,556.54,6.091326,37.97586,23.735728,0.0,0.0,0.0,449.36,"(954712428, 250691847)"
2350170,4049,Car,556.54,6.091326,37.97586,23.735728,0.0,0.0,0.0,451.76,"(954712428, 250691847)"
2350230,4049,Car,556.54,6.091326,37.97586,23.735728,0.0,0.0,0.0,454.16,"(954712428, 250691847)"
2350290,4049,Car,556.54,6.091326,37.97586,23.735728,0.0,0.0,0.0,456.56,"(954712428, 250691847)"
2350410,4049,Car,556.54,6.091326,37.97586,23.735728,0.0,0.0,0.0,461.36,"(954712428, 250691847)"
2350470,4049,Car,556.54,6.091326,37.97586,23.735728,0.0002,0.0,0.0,463.76,"(954712428, 250691847)"
2350530,4049,Car,556.54,6.091326,37.975867,23.735729,2.214,-0.3239,0.0352,466.16,"(954712428, 250691847)"
2350590,4049,Car,556.54,6.091326,37.9759,23.735732,12.3188,1.9776,-0.0631,468.56,"(954712428, 250691847)"
2350710,4049,Car,556.54,6.091326,37.976151,23.735751,26.5928,1.1316,-0.0323,473.36,"(250691847, 2511789008)"
2350770,4049,Car,556.54,6.091326,37.976327,23.735766,30.7988,0.3147,0.0043,475.76,"(2511789008, 250691827)"
2350830,4049,Car,556.54,6.091326,37.976517,23.735785,31.7229,-0.3559,0.2282,478.16,"(250691827, 3339821648)"
2350890,4049,Car,556.54,6.091326,37.976706,23.735807,30.7153,-0.8479,0.0532,480.56,"(250691827, 3339821648)"
2351010,4049,Car,556.54,6.091326,37.977003,23.735751,24.7243,0.9235,-0.0435,485.36,"(3339821648, 250691723)"
2351070,4049,Car,556.54,6.091326,37.977139,23.735639,29.362,0.8708,-0.2469,487.76,"(3339821648, 250691723)"
2351130,4049,Car,556.54,6.091326,37.97729,23.735494,33.3125,0.5292,0.082,490.16,"(3339821648, 250691723)"
2351190,4049,Car,556.54,6.091326,37.977455,23.735337,34.9076,0.1911,0.125,492.56,"(3339821648, 250691723)"
2351310,4049,Car,556.54,6.091326,37.977822,23.73502,39.237,-0.0044,0.0701,497.36,"(3339821648, 250691723)"
2351370,4049,Car,556.54,6.091326,37.97802,23.73485,40.3435,-0.1441,0.2033,499.76,"(3339821648, 250691723)"
2351430,4049,Car,556.54,6.091326,37.978219,23.734683,40.1157,0.4495,-0.1532,502.16,"(250691723, 250691724)"
2351490,4049,Car,556.54,6.091326,37.978421,23.734509,41.3346,0.3801,0.0377,504.56,"(250691723, 250691724)"
