,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12757624,8921,Car,586.76,26.970436,37.987512,23.730535,19.2809,0.0568,-0.1218,437.08,"(97788586, 97788195)"
12757684,8921,Car,586.76,26.970436,37.987535,23.730409,17.1634,0.6931,2.0879,439.48,"(97788586, 97788195)"
12757744,8921,Car,586.76,26.970436,37.987633,23.73034,22.5619,1.2849,1.444,441.88,"(97788195, 97788202)"
12757864,8921,Car,586.76,26.970436,37.987968,23.730408,29.4364,0.1693,-0.1745,446.68,"(97788195, 97788202)"
12757924,8921,Car,586.76,26.970436,37.988149,23.73045,32.0573,0.2186,-0.0037,449.08,"(97788195, 97788202)"
12757984,8921,Car,586.76,26.970436,37.988341,23.730497,32.7725,-0.1068,0.1485,451.48,"(97788195, 97788202)"
12758044,8921,Car,586.76,26.970436,37.988521,23.730543,28.2965,-0.2579,0.1992,453.88,"(97788195, 97788202)"
12758164,8921,Car,586.76,26.970436,37.988833,23.730619,27.9615,1.4988,0.0603,458.68,"(97788195, 97788202)"
12758224,8921,Car,586.76,26.970436,37.989034,23.73067,37.6998,0.428,-0.0093,461.08,"(97788195, 97788202)"
12758284,8921,Car,586.76,26.970436,37.989257,23.730729,38.0313,0.3426,-0.3888,463.48,"(97788195, 97788202)"
12758344,8921,Car,586.76,26.970436,37.989495,23.730779,41.7007,-0.0249,-0.059,465.88,"(97788195, 97788202)"
12758464,8921,Car,586.76,26.970436,37.989981,23.730885,40.8593,-0.0001,-0.0183,470.68,"(97788202, 97788210)"
12758524,8921,Car,586.76,26.970436,37.990227,23.730944,42.2259,-0.1591,0.1676,473.08,"(97788210, 97797102)"
12758584,8921,Car,586.76,26.970436,37.990469,23.731004,38.6431,-0.9555,0.0608,475.48,"(97788210, 97797102)"
12758644,8921,Car,586.76,26.970436,37.990673,23.731054,31.4247,-0.7059,0.1268,477.88,"(97788210, 97797102)"
12758764,8921,Car,586.76,26.970436,37.991007,23.731137,29.0583,-0.0441,0.0976,482.68,"(97797102, 515962403)"
12758824,8921,Car,586.76,26.970436,37.991171,23.731179,26.3999,-0.3657,0.2201,485.08,"(97797102, 515962403)"
12758884,8921,Car,586.76,26.970436,37.99131,23.731226,18.5101,-2.2856,-0.5403,487.48,"(515962403, 5921003579)"
12758944,8921,Car,586.76,26.970436,37.991371,23.731244,3.1819,-1.5974,0.1217,489.88,"(515962403, 5921003579)"
12759064,8921,Car,586.76,26.970436,37.991422,23.731265,15.5449,0.9622,-0.1369,494.68,"(515962403, 5921003579)"
12759124,8921,Car,586.76,26.970436,37.991532,23.731306,20.2425,0.1253,-0.0717,497.08,"(515962403, 5921003579)"
12759184,8921,Car,586.76,26.970436,37.991664,23.731354,26.3134,0.3873,-0.2203,499.48,"(5921003579, 5581434217)"
12759244,8921,Car,586.76,26.970436,37.991821,23.731404,25.4109,-0.4748,-0.19,501.88,"(5581434217, 8207556731)"
12759364,8921,Car,586.76,26.970436,37.992098,23.731462,22.4687,0.0031,-0.1981,506.68,"(8207556731, 6943632782)"
12759424,8921,Car,586.76,26.970436,37.99223,23.731485,21.0651,-0.5135,0.1107,509.08,"(6943632782, 358466006)"
12759484,8921,Car,586.76,26.970436,37.992355,23.73151,22.6889,0.3338,0.1605,511.48,"(6943632782, 358466006)"
12759544,8921,Car,586.76,26.970436,37.9925,23.731544,26.9767,0.3652,0.0332,513.88,"(6943632782, 358466006)"
12759582,8921,Car,586.76,26.970436,37.992601,23.731569,27.1817,-0.0021,-0.1202,515.4,"(6943632782, 358466006)"
