,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16807668,10392,Motorcycle,782.64,29.973509,37.990221,23.729207,16.5349,-5.4592,6.5332,483.8,"(358465904, 95663394)"
16807788,10392,Motorcycle,782.64,29.973509,37.990186,23.729439,26.8429,0.8482,-0.2519,488.6,"(358465904, 95663394)"
16807968,10392,Motorcycle,782.64,29.973509,37.990077,23.730163,35.8561,-0.1027,0.2475,495.8,"(95663394, 97788216)"
16808088,10392,Motorcycle,782.64,29.973509,37.989982,23.730669,34.1164,0.5761,-0.4808,500.6,"(97788216, 97788210)"
16808268,10392,Motorcycle,782.64,29.973509,37.989857,23.731515,33.8068,-0.5641,-0.2837,507.8,"(97788210, 97797184)"
16808388,10392,Motorcycle,782.64,29.973509,37.989862,23.731878,20.8141,0.7544,-2.6531,512.6,"(97797184, 97797196)"
16808628,10392,Motorcycle,782.64,29.973509,37.990527,23.732051,30.7023,-1.8049,-0.0829,522.2,"(97797196, 97797098)"
16808688,10392,Motorcycle,782.64,29.973509,37.990703,23.732082,30.0347,0.1213,0.3252,524.6,"(97797098, 358464213)"
16808928,10392,Motorcycle,782.64,29.973509,37.991323,23.732205,16.6953,-0.8487,0.6377,534.2,"(358464213, 358464212)"
16808988,10392,Motorcycle,782.64,29.973509,37.991396,23.732237,9.8486,-0.59,0.623,536.6,"(358464213, 358464212)"
16809228,10392,Motorcycle,782.64,29.973509,37.991477,23.73231,5.9307,-0.3313,0.1671,546.2,"(358464213, 358464212)"
16809288,10392,Motorcycle,782.64,29.973509,37.991486,23.732371,14.2032,1.6529,0.3579,548.6,"(358464212, 358464049)"
16809528,10392,Motorcycle,782.64,29.973509,37.991388,23.733358,44.087,1.1134,1.138,558.2,"(358464049, 358464040)"
16809588,10392,Motorcycle,782.64,29.973509,37.99133,23.733722,52.971,0.602,-0.1575,560.6,"(358464040, 358464027)"
16809828,10392,Motorcycle,782.64,29.973509,37.991099,23.735163,37.8793,-0.2503,-0.2849,570.2,"(358464027, 358464018)"
16809888,10392,Motorcycle,782.64,29.973509,37.991057,23.735459,43.8954,0.9184,-0.0735,572.6,"(358464018, 358464012)"
16810018,10392,Motorcycle,782.64,29.973509,37.990924,23.736307,57.9058,0.0198,0.1135,577.8,"(358464012, 635444052)"
