,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11868709,8455,Motorcycle,1522.79,41.2061,37.976184,23.736458,46.5221,0.0559,0.1323,265.16,"(3339821648, 250691723)"
11869009,8455,Motorcycle,1522.79,41.2061,37.976936,23.735827,25.5802,-1.1083,-0.6915,277.16,"(250691723, 250691724)"
11869309,8455,Motorcycle,1522.79,41.2061,37.977207,23.735634,21.6254,1.8067,0.2954,289.16,"(250691724, 250698924)"
11869609,8455,Motorcycle,1522.79,41.2061,37.97811,23.734816,47.1086,1.2657,0.5123,301.16,"(250698924, 250698926)"
11869909,8455,Motorcycle,1522.79,41.2061,37.979464,23.733648,56.5404,-0.1199,-0.0022,313.16,"(250698926, 250699982)"
11870209,8455,Motorcycle,1522.79,41.2061,37.980865,23.732464,58.4674,-0.4939,0.2768,325.16,"(250699982, 250699983)"
11870509,8455,Motorcycle,1522.79,41.2061,37.982196,23.731318,57.0598,0.2063,0.167,337.16,"(250699983, 250702474)"
11870809,8455,Motorcycle,1522.79,41.2061,37.983594,23.730133,47.2375,-1.4102,-0.2343,349.16,"(250702474, 250700248)"
11871109,8455,Motorcycle,1522.79,41.2061,37.98406,23.728641,28.4591,-0.7982,2.5797,361.16,"(250700248, 250714051)"
11871409,8455,Motorcycle,1522.79,41.2061,37.984345,23.727801,23.2597,1.4572,-0.6519,373.16,"(250714051, 262236447)"
11871709,8455,Motorcycle,1522.79,41.2061,37.98435,23.726553,32.3521,-0.9539,0.0046,385.16,"(262236447, 250720871)"
11872009,8455,Motorcycle,1522.79,41.2061,37.984622,23.724988,59.2672,-0.1257,0.0747,397.16,"(250720871, 250720872)"
11872035,8455,Motorcycle,1522.79,41.2061,37.984654,23.724803,55.8447,-2.9358,0.0357,398.2,"(250720872, 250720873)"
