,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10960802,8054,Car,418.61,17.712827,37.983411,23.726592,30.8698,-0.0018,0.037,683.6,"(1003481221, 7214467394)"
10961042,8054,Car,418.61,17.712827,37.983748,23.727368,27.0433,0.0867,0.4218,693.2,"(7214467394, 363357735)"
10961102,8054,Car,418.61,17.712827,37.983801,23.727559,25.6276,-0.3431,1.3255,695.6,"(7214467394, 363357735)"
10961342,8054,Car,418.61,17.712827,37.983721,23.728242,11.9481,-1.9027,0.0826,705.2,"(7214467394, 363357735)"
10961402,8054,Car,418.61,17.712827,37.983714,23.728283,1.9048,-0.6758,-0.0323,707.6,"(7214467394, 363357735)"
10961642,8054,Car,418.61,17.712827,37.983713,23.728295,2.4428,0.1408,0.0326,717.2,"(7214467394, 363357735)"
10961702,8054,Car,418.61,17.712827,37.983709,23.728319,4.546,0.1894,0.083,719.6,"(7214467394, 363357735)"
10961942,8054,Car,418.61,17.712827,37.9835,23.728654,25.0208,-1.6508,0.4555,729.2,"(7214467394, 363357735)"
10962002,8054,Car,418.61,17.712827,37.983401,23.728727,19.7002,0.9649,-0.2671,731.6,"(7214467394, 363357735)"
10962242,8054,Car,418.61,17.712827,37.98296,23.729067,16.1372,-0.6625,0.0589,741.2,"(363357735, 250700142)"
10962302,8054,Car,418.61,17.712827,37.982889,23.729125,11.9509,-0.5545,-0.0973,743.6,"(250700142, 250700344)"
10962542,8054,Car,418.61,17.712827,37.982532,23.729438,28.8524,-0.7139,-0.0972,753.2,"(250700344, 250691664)"
10962602,8054,Car,418.61,17.712827,37.982403,23.729557,26.1349,0.1608,0.157,755.6,"(250700344, 250691664)"
10962842,8054,Car,418.61,17.712827,37.981923,23.72994,15.1712,-0.9918,-0.1524,765.2,"(250700344, 250691664)"
10962902,8054,Car,418.61,17.712827,37.981869,23.729984,5.5759,-1.7396,0.0538,767.6,"(250700344, 250691664)"
10962929,8054,Car,418.61,17.712827,37.981864,23.729987,0.2465,-0.7825,0.0014,768.68,"(250700344, 250691664)"
